Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 8,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 8,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 5,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 6,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 8,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 6,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 12,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 8,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 12,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 2,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 14,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 14,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 5,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 2,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 20,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 20,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 5,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 2,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 18,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 18,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 5,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 2,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 16,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 4,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 16,116
magarena,net.sf.launch4j.form,VersionInfoForm,createPanel,Magic Number,The method contains a magic number: 5,116
magarena,net.sf.launch4j.form,ConfigForm,addFillComponents,Magic Number,The method contains a magic number: 10,30
magarena,net.sf.launch4j.form,ConfigForm,addFillComponents,Magic Number,The method contains a magic number: 10,30
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Long Statement,The length of the statement "FormLayout formlayout1=new FormLayout("FILL:7DLU:NONE`FILL:DEFAULT:GROW(1.0)`FILL:7DLU:NONE"`"CENTER:3DLU:NONE`FILL:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:9DLU:NONE");" is 225.,97
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Magic Number,The method contains a magic number: 2,97
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Magic Number,The method contains a magic number: 6,97
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Magic Number,The method contains a magic number: 2,97
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Magic Number,The method contains a magic number: 4,97
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Magic Number,The method contains a magic number: 2,97
magarena,net.sf.launch4j.form,ConfigForm,createPanel,Magic Number,The method contains a magic number: 3,97
magarena,net.sf.launch4j.form,HeaderForm,addFillComponents,Magic Number,The method contains a magic number: 10,39
magarena,net.sf.launch4j.form,HeaderForm,addFillComponents,Magic Number,The method contains a magic number: 10,39
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Long Statement,The length of the statement "FormLayout formlayout1=new FormLayout("FILL:7DLU:NONE`RIGHT:MAX(65DLU;DEFAULT):NONE`FILL:3DLU:NONE`FILL:DEFAULT:NONE`FILL:7DLU:NONE`FILL:DEFAULT:NONE`FILL:DEFAULT:GROW(1.0)`FILL:7DLU:NONE"`"CENTER:9DLU:NONE`CENTER:DEFAULT:NONE`CENTER:9DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(0.2)`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:9DLU:NONE");" is 363.,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 4,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 6,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 4,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 6,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 4,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 4,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 8,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 4,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 6,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 8,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 2,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 4,106
magarena,net.sf.launch4j.form,HeaderForm,createPanel,Magic Number,The method contains a magic number: 6,106
magarena,net.sf.launch4j.form,ClassPathForm,addFillComponents,Magic Number,The method contains a magic number: 10,42
magarena,net.sf.launch4j.form,ClassPathForm,addFillComponents,Magic Number,The method contains a magic number: 10,42
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Long Statement,The length of the statement "FormLayout formlayout1=new FormLayout("FILL:7DLU:NONE`RIGHT:MAX(65DLU;DEFAULT):NONE`FILL:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`FILL:3DLU:NONE`FILL:DEFAULT:NONE`FILL:3DLU:NONE`FILL:DEFAULT:NONE`FILL:3DLU:NONE`FILL:DEFAULT:NONE`FILL:3DLU:NONE`FILL:26PX:NONE`FILL:7DLU:NONE"`"CENTER:9DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:DEFAULT:GROW(1.0)`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:9DLU:NONE");" is 534.,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 11,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 7,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 2,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 11,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 2,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 6,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 6,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 7,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 2,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 7,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 8,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 13,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 10,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 13,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 12,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 12,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 6,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 12,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 8,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 4,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 2,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 6,109
magarena,net.sf.launch4j.form,ClassPathForm,createPanel,Magic Number,The method contains a magic number: 13,109
magarena,net.sf.launch4j.form,SplashForm,addFillComponents,Magic Number,The method contains a magic number: 10,36
magarena,net.sf.launch4j.form,SplashForm,addFillComponents,Magic Number,The method contains a magic number: 10,36
magarena,net.sf.launch4j.form,SplashForm,createPanel,Long Statement,The length of the statement "FormLayout formlayout1=new FormLayout("FILL:7DLU:NONE`RIGHT:MAX(65DLU;DEFAULT):NONE`FILL:3DLU:NONE`FILL:60DLU:NONE`FILL:DEFAULT:GROW(1.0)`FILL:3DLU:NONE`FILL:26PX:NONE`FILL:7DLU:NONE"`"CENTER:9DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`CENTER:DEFAULT:NONE`CENTER:9DLU:NONE");" is 389.,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 6,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 8,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 10,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 8,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 7,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 4,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 6,103
magarena,net.sf.launch4j.form,SplashForm,createPanel,Magic Number,The method contains a magic number: 2,103
magarena,net.sf.launch4j.form,MessagesForm,addFillComponents,Magic Number,The method contains a magic number: 10,33
magarena,net.sf.launch4j.form,MessagesForm,addFillComponents,Magic Number,The method contains a magic number: 10,33
magarena,net.sf.launch4j.form,MessagesForm,createPanel,Long Identifier,The length of the field _instanceAlreadyExistsMsgTextArea is 33.,100
magarena,net.sf.launch4j.form,MessagesForm,createPanel,Long Statement,The length of the statement "FormLayout formlayout1=new FormLayout("FILL:7DLU:NONE`RIGHT:MAX(65DLU;DEFAULT):NONE`FILL:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`FILL:7DLU:NONE"`"CENTER:9DLU:NONE`CENTER:DEFAULT:NONE`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:3DLU:NONE`FILL:DEFAULT:GROW(1.0)`CENTER:9DLU:NONE");" is 395.,100
