Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAttributeDesignators,3,1,0,104,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAttributeDesignators,3,1,1,108,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAttributeSelectors,3,1,0,112,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAttributeSelectors,3,1,1,116,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getVariableId,3,1,0,120,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setVariableId,3,1,1,124,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getFunctionId,3,1,0,128,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setFunctionId,3,1,1,132,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAttributeDesignatorsElementCount,3,1,0,136,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAttributeDesignatorsElementCount,3,1,1,140,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAttributeValueElementCount,3,1,0,144,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAttributeValueElementCount,3,1,1,148,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAttributeSelectorElementCount,3,1,0,152,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAttributeSelectorElementCount,3,1,1,156,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,TargetElementDTO,getAnyOfElementDTOs,3,1,0,31,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,TargetElementDTO,setAnyOfElementDTOs,3,1,1,35,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,TargetElementDTO,addAnyOfElementDTO,3,1,1,39,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AnyOfElementDTO,getAllOfElementDTOs,3,1,0,31,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AnyOfElementDTO,setAllOfElementDTOs,3,1,1,35,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AnyOfElementDTO,addAllOfElementDTO,3,1,1,39,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,getPolicyId,3,1,0,40,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,setPolicyId,3,1,1,44,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,getRuleAlgorithm,3,1,0,48,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,setRuleAlgorithm,3,1,1,52,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,getDescription,3,1,0,56,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,setDescription,3,1,1,60,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,getTargetDTO,3,1,0,64,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,setTargetDTO,3,1,1,68,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,getBasicRuleDTOs,3,1,0,72,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,setBasicRuleDTOs,3,1,1,76,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,getVersion,3,1,0,80,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,setVersion,3,1,1,84,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,getAttributeValueElementDTO,3,1,0,38,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,setAttributeValueElementDTO,3,1,1,42,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,getAttributeSelector,3,1,0,46,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,setAttributeSelector,3,1,1,50,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,getApplyElement,3,1,0,54,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,setApplyElement,3,1,1,58,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,getAttributeDesignator,3,1,0,62,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,setAttributeDesignator,3,1,1,66,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,getVariableId,3,1,0,72,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,setVariableId,3,1,1,76,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,getFunctionFunctionId,3,1,0,80,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,setFunctionFunctionId,3,1,1,84,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getPolicySetId,3,1,0,49,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setPolicySetId,3,1,1,53,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getVersion,3,1,0,57,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setVersion,3,1,1,61,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getPolicyCombiningAlgId,3,1,0,65,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setPolicyCombiningAlgId,3,1,1,69,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getDescription,3,1,0,73,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setDescription,3,1,1,77,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getPolicySets,3,1,0,81,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setPolicySets,3,1,1,85,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getPolicies,3,1,0,89,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setPolicy,3,1,1,93,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getPolicySetIdReferences,3,1,0,97,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setPolicySetIdReferences,3,1,1,101,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getPolicyIdReferences,3,1,0,105,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setPolicyIdReferences,3,1,1,109,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getTargetElementDTO,3,1,0,113,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setTargetElementDTO,3,1,1,117,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,getObligationElementDTOs,3,1,0,121,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,setObligationElementDTOs,3,1,1,125,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributesElementDTO,getCategory,3,1,0,32,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributesElementDTO,setCategory,3,1,1,36,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributesElementDTO,getAttributeElementDTOs,3,1,0,40,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributesElementDTO,setAttributeElementDTOs,3,1,1,44,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributesElementDTO,addAttributeElementDTO,3,1,1,48,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getCategory,3,1,0,44,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setCategory,3,1,1,48,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getElementName,3,1,0,52,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setElementName,3,1,1,56,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getMustBePresent,3,1,0,60,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setMustBePresent,3,1,1,64,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getIssuer,3,1,0,68,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setIssuer,3,1,1,72,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getDataType,3,1,0,76,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setDataType,3,1,1,80,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getAttributeId,3,1,0,84,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setAttributeId,3,1,1,88,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getElementId,3,1,0,92,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setElementId,3,1,1,96,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getApplyElementNumber,3,1,0,100,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setApplyElementNumber,3,1,1,104,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,getApplyElementId,3,1,0,108,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,setApplyElementId,3,1,1,112,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getElementId,3,1,0,40,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setElementId,3,1,1,44,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getAttributeDesignatorDTO,3,1,0,48,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setAttributeDesignatorDTO,3,1,1,52,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getAttributeSelectorDTO,3,1,0,56,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setAttributeSelectorDTO,3,1,1,60,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getRuleElementName,3,1,0,64,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setRuleElementName,3,1,1,68,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getMatchElementName,3,1,0,72,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setMatchElementName,3,1,1,76,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getMatchId,3,1,0,80,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setMatchId,3,1,1,84,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,getAttributeValueElementDTO,3,1,0,88,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,setAttributeValueElementDTO,3,1,1,92,0,,
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createPolicyElement,48,8,2,42,0,org.wso2.balana.utils.policy.dto.BasicPolicyDTO,org.wso2.balana.utils.policy.dto.BasicPolicyDTO; org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.policy.dto.BasicRuleDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createRuleElement,270,55,2,108,0,org.wso2.balana.utils.policy.dto.BasicRuleDTO,org.wso2.balana.utils.policy.dto.BasicRuleDTO; org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.PolicyUtils; org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO; org.wso2.balana.utils.policy.dto.ApplyElementDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createTargetElement,284,69,2,434,0,org.wso2.balana.utils.policy.dto.BasicTargetDTO,org.wso2.balana.utils.policy.dto.BasicTargetDTO; org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createApplyElementForBagFunctions,33,5,5,760,0,org.wso2.balana.utils.policy.BasicPolicyHelper,org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.policy.dto.AttributeValueElementDTO; org.wso2.balana.utils.policy.dto.ApplyElementDTO; org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createApplyElementForNonBagFunctions,27,4,5,805,0,org.wso2.balana.utils.policy.BasicPolicyHelper,org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.policy.dto.AttributeValueElementDTO; org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO; org.wso2.balana.utils.policy.dto.ApplyElementDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createApplyElementForNonBagFunctionsWithAnyOf,30,4,5,844,0,org.wso2.balana.utils.policy.BasicPolicyHelper,org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.policy.dto.AttributeValueElementDTO; org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO; org.wso2.balana.utils.policy.dto.ApplyElementDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,createMatchElementForNonBagFunctions,27,4,5,885,0,org.wso2.balana.utils.policy.BasicPolicyHelper,org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.policy.dto.AttributeValueElementDTO; org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO; org.wso2.balana.utils.policy.dto.MatchElementDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,processGreaterLessThanFunctions,73,9,4,923,0,org.wso2.balana.utils.policy.dto.ApplyElementDTO,org.wso2.balana.utils.policy.dto.ApplyElementDTO; org.wso2.balana.utils.policy.BasicPolicyHelper; org.wso2.balana.utils.policy.dto.AttributeValueElementDTO
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,processFunction,3,1,3,1033,0,org.wso2.balana.utils.policy.BasicPolicyHelper,org.wso2.balana.utils.policy.BasicPolicyHelper
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,processFunction,3,1,1,1046,0,,
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,processFunction,6,2,2,1056,0,org.wso2.balana.utils.policy.BasicPolicyHelper,org.wso2.balana.utils.policy.BasicPolicyHelper
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,getDataTypePrefix,14,5,1,1070,0,,
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,getInstance,10,3,0,47,0,,
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,PolicyBuilder,2,1,0,65,0,,
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,build,19,2,1,68,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils; org.wso2.balana.utils.policy.BasicPolicyHelper
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,build,19,2,1,87,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,build,19,2,1,106,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,buildRequest,19,2,1,125,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,getFunctions,3,1,0,150,0,,
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,getRuleAlgorithms,3,1,0,154,0,,
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,getPolicyAlgorithms,3,1,0,158,0,,
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,getDataTypes,3,1,0,162,0,,
wso2_balana,org.wso2.balana.utils.exception,PolicyBuilderException,PolicyBuilderException,3,1,1,26,0,,
wso2_balana,org.wso2.balana.utils.exception,PolicyBuilderException,PolicyBuilderException,3,1,2,30,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,SampleAttributeFinderModule,7,1,0,44,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,getSupportedCategories,5,1,0,54,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,getSupportedIds,5,1,0,61,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,findAttribute,16,4,5,68,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.AttributeValue; org.wso2.balana.attr.BagAttribute; org.wso2.balana.samples.kmarket.trading.SampleAttributeFinderModule
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,isDesignatorSupported,3,1,0,90,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,findRole,12,4,1,95,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,main,69,9,1,55,0,org.wso2.balana.samples.kmarket.trading.KMarketAccessControl,org.wso2.balana.samples.kmarket.trading.KMarketAccessControl; org.wso2.balana.PDP; org.wso2.balana.ctx.ResponseCtx; org.wso2.balana.ctx.AbstractResult; org.wso2.balana.xacml3.Advice; org.wso2.balana.ctx.AttributeAssignment
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,initData,12,1,0,141,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,initBalana,10,1,0,156,0,org.wso2.balana.Balana,org.wso2.balana.Balana
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,getPDPNewInstance,8,1,0,169,0,org.wso2.balana.Balana,org.wso2.balana.Balana; org.wso2.balana.PDPConfig; org.wso2.balana.finder.AttributeFinder
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,calculateTotal,4,1,2,187,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,getXacmlResponse,24,1,1,194,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,printDescription,3,1,0,225,0,,
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,createXACMLRequest,3,1,4,233,0,,
wso2_balana,org.wso2.balana.samples.custom.algo,HighestEffectRuleAlg,HighestEffectRuleAlg,3,1,0,57,0,,
wso2_balana,org.wso2.balana.samples.custom.algo,HighestEffectRuleAlg,combine,21,5,3,61,0,org.wso2.balana.combine.RuleCombinerElement,org.wso2.balana.combine.RuleCombinerElement; org.wso2.balana.Rule; org.wso2.balana.ctx.AbstractResult; org.wso2.balana.ctx.ResultFactory
wso2_balana,org.wso2.balana.samples.custom.algo,Main,main,35,4,1,41,0,org.wso2.balana.samples.custom.algo.Main,org.wso2.balana.samples.custom.algo.Main; org.wso2.balana.PDP; org.wso2.balana.ctx.ResponseCtx; org.wso2.balana.ctx.AbstractResult
wso2_balana,org.wso2.balana.samples.custom.algo,Main,initBalana,12,1,0,86,0,org.wso2.balana.Balana,org.wso2.balana.Balana
wso2_balana,org.wso2.balana.samples.custom.algo,Main,getPDPNewInstance,4,1,0,105,0,org.wso2.balana.Balana,org.wso2.balana.Balana
wso2_balana,org.wso2.balana.samples.custom.algo,Main,createXACMLRequest,3,1,2,117,0,,
wso2_balana,org.wso2.balana.samples.custom.algo,Main,getXacmlResponse,24,1,1,139,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,SampleAttributeFinderModule,7,1,0,42,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,getSupportedCategories,5,1,0,52,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,getSupportedIds,5,1,0,59,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,findAttribute,16,4,5,66,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.AttributeValue; org.wso2.balana.attr.BagAttribute; org.wso2.balana.samples.hierarchical.resource.SampleAttributeFinderModule
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,isDesignatorSupported,3,1,0,88,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,findRole,12,4,1,93,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,HierarchicalResourceFinder,isChildSupported,3,1,0,38,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,HierarchicalResourceFinder,isDescendantSupported,3,1,0,43,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,HierarchicalResourceFinder,findChildResources,17,3,2,48,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue; org.wso2.balana.Balana
wso2_balana,org.wso2.balana.samples.hierarchical.resource,HierarchicalResourceFinder,findDescendantResources,23,3,2,72,0,org.wso2.balana.attr.AttributeValue,org.wso2.balana.attr.AttributeValue; org.wso2.balana.Balana
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,main,76,11,1,51,0,org.wso2.balana.samples.hierarchical.resource.Main,org.wso2.balana.samples.hierarchical.resource.Main; org.wso2.balana.PDP; org.wso2.balana.ctx.ResponseCtx; org.wso2.balana.ctx.xacml3.Result; org.wso2.balana.xacml3.Attributes; org.wso2.balana.ctx.AbstractResult; org.wso2.balana.attr.AttributeValue; org.wso2.balana.ctx.Attribute
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,initBalana,10,1,0,142,0,org.wso2.balana.Balana,org.wso2.balana.Balana
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,getPDPNewInstance,12,1,0,155,0,org.wso2.balana.Balana,org.wso2.balana.Balana; org.wso2.balana.PDPConfig; org.wso2.balana.finder.AttributeFinder; org.wso2.balana.finder.ResourceFinder
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,getXacmlResponse,24,1,1,181,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,printDescription,3,1,0,212,0,,
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,createXACMLRequest,3,1,2,220,0,,
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,SampleAttributeFinderModule,7,1,0,42,0,,
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,getSupportedCategories,5,1,0,52,0,,
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,getSupportedIds,5,1,0,59,0,,
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,findAttribute,16,4,5,66,0,org.wso2.balana.ctx.EvaluationCtx,org.wso2.balana.ctx.EvaluationCtx; org.wso2.balana.cond.EvaluationResult; org.wso2.balana.attr.AttributeValue; org.wso2.balana.attr.BagAttribute; org.wso2.balana.samples.image.filtering.SampleAttributeFinderModule
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,isDesignatorSupported,3,1,0,88,0,,
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,findRole,12,4,1,93,0,,
wso2_balana,org.wso2.balana.samples.image.filtering,ImageFilter,main,53,9,1,54,0,org.wso2.balana.samples.image.filtering.ImageFilter,org.wso2.balana.samples.image.filtering.ImageFilter; org.wso2.balana.PDP; org.wso2.balana.ctx.ResponseCtx; org.wso2.balana.ctx.AbstractResult; org.wso2.balana.ctx.xacml3.Result; org.wso2.balana.xacml3.Attributes; org.wso2.balana.attr.AttributeValue; org.wso2.balana.ctx.Attribute
