Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.card,Inspirit,doAction,Magic Number,The method contains a magic number: 2,37
magarena,magic.card,Inspirit,doAction,Magic Number,The method contains a magic number: 4,37
magarena,magic.card,Dread,executeTrigger,Long Statement,The length of the statement "return (damage.getTarget() == player && damage.getSource().isCreature()) ? new MagicEvent(permanent`player`new Object[]{damage.getSource()}`this`"Destroy " + damage.getSource() + ".") : MagicEvent.NONE;" is 202.,15
magarena,magic.card,Mortify,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.NEG_TARGET_CREATURE_OR_ENCHANTMENT`new MagicDestroyTargetPicker(false)`new Object[]{cardOnStack}`this`"Destroy target creature or enchantment$.");" is 215.,18
magarena,magic.card,Bottle_Gnomes,executeEvent,Magic Number,The method contains a magic number: 3,35
magarena,magic.card,Unsummon,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE`MagicBounceTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Return target creature$ to its owner's hand.");" is 202.,19
magarena,magic.card,Hungry_Spriggan,executeTrigger,Long Statement,The length of the statement "return (permanent == creature) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`permanent + " gets +3/+3 until end of turn.") : MagicEvent.NONE;" is 177.,12
magarena,magic.card,Hungry_Spriggan,executeEvent,Magic Number,The method contains a magic number: 3,23
magarena,magic.card,Hungry_Spriggan,executeEvent,Magic Number,The method contains a magic number: 3,23
magarena,magic.card,Siege_Gang_Commander,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostEvent(source`player`MagicManaCost.ONE_RED)`new MagicSacrificePermanentEvent(source`player`MagicTargetChoice.SACRIFICE_GOBLIN)};" is 171.,31
magarena,magic.card,Siege_Gang_Commander,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(2)`new Object[]{source}`this`source + " deals 2 damage to target creature or player$.");" is 216.,39
magarena,magic.card,Siege_Gang_Commander,getPermanentEvent,Magic Number,The method contains a magic number: 2,39
magarena,magic.card,Siege_Gang_Commander,executeEvent,Magic Number,The method contains a magic number: 2,50
magarena,magic.card,Siege_Gang_Commander,doAction,Magic Number,The method contains a magic number: 2,57
magarena,magic.card,Siege_Gang_Commander,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{player}`this`player + " puts three 1/1 red Goblin creature tokens onto the battlefield.");" is 142.,66
magarena,magic.card,Siege_Gang_Commander,executeEvent,Magic Number,The method contains a magic number: 3,75
magarena,magic.card,Earth_Servant,getPowerToughness,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(permanent.getController()`MagicTargetFilter.TARGET_MOUNTAIN_YOU_CONTROL);" is 130.,19
magarena,magic.card,Butcher_of_Malakir,executeTrigger,Long Statement,The length of the statement "return (MagicLocationType.Play == triggerData.fromLocation) ? new MagicEvent(permanent`controller`new Object[]{permanent`game.getOpponent(controller)}`this`"Your opponent sacrifices a creature.") : MagicEvent.NONE;" is 214.,18
magarena,magic.card,Butcher_of_Malakir,executeTrigger,Long Statement,The length of the statement "return (otherPermanent != permanent && otherPermanent.getController() == controller && otherPermanent.isCreature()) ? new MagicEvent(permanent`controller`new Object[]{permanent`game.getOpponent(controller)}`this`"Your opponent sacrifices a creature.") : MagicEvent.NONE;" is 270.,48
magarena,magic.card,Brindle_Boar,executeEvent,Magic Number,The method contains a magic number: 4,35
magarena,magic.card,Sun_Titan,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`MagicTargetChoice.TARGET_PERMANENT_CARD_CMC_LEQ_3_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Return target permanent card$ with converted mana cost 3 or less " + "from your graveyard to the battlefield.");" is 284.,18
magarena,magic.card,Sun_Titan,executeTrigger,Long Statement,The length of the statement "return (permanent == data) ? new MagicEvent(permanent`player`MagicTargetChoice.TARGET_PERMANENT_CARD_CMC_LEQ_3_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{player}`this`"Return target permanent card$ with converted mana cost 3 or less " + "from your graveyard to the battlefield.") : MagicEvent.NONE;" is 324.,46
magarena,magic.card,Time_Warp,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_PLAYER`new Object[]{cardOnStack}`this`"Target player$ takes an extra turn after this one.");" is 193.,16
magarena,magic.card,Narcolepsy,executeTrigger,Long Statement,The length of the statement "return (enchantedCreature.isValid() && !enchantedCreature.isTapped()) ? new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"If " + enchantedCreature + " is untapped` tap it.") : MagicEvent.NONE;" is 223.,21
magarena,magic.card,Zombify,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_CARD_FROM_GRAVEYARD`MagicGraveyardTargetPicker.getInstance()`new Object[]{cardOnStack`player}`this`"Return target creature card$ from your graveyard to the battlefield.");" is 256.,19
magarena,magic.card,Flame_Slash,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicDamageTargetPicker(4)`new Object[]{cardOnStack}`this`cardOnStack.getCard() + " deals 4 damage to target creature$.");" is 236.,18
magarena,magic.card,Flame_Slash,getEvent,Magic Number,The method contains a magic number: 4,18
magarena,magic.card,Flame_Slash,executeEvent,Magic Number,The method contains a magic number: 4,29
magarena,magic.card,Flame_Slash,doAction,Magic Number,The method contains a magic number: 4,38
magarena,magic.card,Combust,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`MagicTargetChoice.NEG_WHITE_OR_BLUE_CREATURE`new MagicDamageTargetPicker(5`true)`new Object[]{cardOnStack}`this`card + " deals 5 damage to target white or blue creature$. " + "The damage can't be prevented.");" is 243.,20
magarena,magic.card,Combust,getEvent,Magic Number,The method contains a magic number: 5,20
magarena,magic.card,Combust,executeEvent,Magic Number,The method contains a magic number: 5,34
magarena,magic.card,Combust,doAction,Magic Number,The method contains a magic number: 5,43
magarena,magic.card,Lightning_Helix,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`MagicTargetChoice.TARGET_CREATURE_OR_PLAYER`new MagicDamageTargetPicker(3)`new Object[]{cardOnStack`player}`this`card + " deals 3 damage to target creature or player$ and " + player+ " gains 3 life.");" is 252.,21
magarena,magic.card,Lightning_Helix,getEvent,Magic Number,The method contains a magic number: 3,21
magarena,magic.card,Lightning_Helix,executeEvent,Magic Number,The method contains a magic number: 3,35
magarena,magic.card,Lightning_Helix,executeEvent,Magic Number,The method contains a magic number: 3,35
magarena,magic.card,Lightning_Helix,doAction,Magic Number,The method contains a magic number: 3,44
magarena,magic.card,Chameleon_Colossus,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`source + " gets +X/+X until end of turn` where X is its power.");" is 143.,25
magarena,magic.card,Archon_of_Justice,executeTrigger,Long Statement,The length of the statement "return (MagicLocationType.Play == triggerData.fromLocation) ? new MagicEvent(permanent`permanent.getController()`MagicTargetChoice.TARGET_PERMANENT`MagicExileTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Exile target permanent$.") : MagicEvent.NONE;" is 255.,16
magarena,magic.card,Brittle_Effigy,getCostEvent,Long Statement,The length of the statement "return new MagicEvent[]{new MagicPayManaCostTapEvent(source`source.getController()`MagicManaCost.FOUR)`new MagicExileEvent((MagicPermanent)source)};" is 148.,27
magarena,magic.card,Brittle_Effigy,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`MagicExileTargetPicker.getInstance()`MagicEvent.NO_DATA`this`"Exile target creature$.");" is 178.,34
magarena,magic.card,Gatekeeper_of_Malakir,executeEvent,Long Statement,The length of the statement "game.addEvent(new MagicSacrificePermanentEvent(event.getSource()`game.getOpponent(event.getPlayer())`MagicTargetChoice.SACRIFICE_CREATURE));" is 140.,24
magarena,magic.card,Gatekeeper_of_Malakir,doAction,Long Statement,The length of the statement "game.addEvent(new MagicSacrificePermanentEvent(event.getSource()`game.getOpponent(event.getPlayer())`MagicTargetChoice.SACRIFICE_CREATURE));" is 140.,31
magarena,magic.card,Gatekeeper_of_Malakir,getEvent,Long Statement,The length of the statement "return new MagicEvent(card`player`new MagicKickerChoice(MagicManaCost.BLACK`false)`new Object[]{cardOnStack`player}`this`"$Play " + card + ". When "+ card+ " enters the battlefield` "+ "if it is was kicked$` target player sacrifices a creature.");" is 247.,44
magarena,magic.card,Gatekeeper_of_Malakir,executeEvent,Long Statement,The length of the statement "final MagicEvent triggerEvent=new MagicEvent(permanent`player`MagicTargetChoice.NEG_TARGET_PLAYER`MagicEvent.NO_DATA`KICKED`"Target player$ sacrifices a creature.");" is 165.,57
magarena,magic.card,Frenzied_Goblin,executeTrigger,Long Statement,The length of the statement "return (permanent == creature) ? new MagicEvent(permanent`player`new MagicMayChoice("You may pay {R}."`new MagicPayManaCostChoice(MagicManaCost.RED)`MagicTargetChoice.NEG_TARGET_CREATURE)`new MagicNoCombatTargetPicker(false`true`false)`MagicEvent.NO_DATA`this`"You may$ pay {R}$. If you do` target creature$ can't block this turn.") : MagicEvent.NONE;" is 351.,20
magarena,magic.card,Frenzied_Goblin,executeEvent,Magic Number,The method contains a magic number: 2,38
magarena,magic.card,Dragon_s_Claw,executeTrigger,Long Statement,The length of the statement "return (MagicColor.Red.hasColor(card.getColorFlags())) ? new MagicEvent(permanent`player`new MagicMayChoice("You may gain 1 life.")`new Object[]{player}`this`"You may$ gain 1 life.") : MagicEvent.NONE;" is 201.,17
magarena,magic.card,Kor_Firewalker,executeTrigger,Long Statement,The length of the statement "return (MagicColor.Red.hasColor(card.getColorFlags())) ? new MagicEvent(permanent`player`new Object[]{player}`this`player + " gains 1 life.") : MagicEvent.NONE;" is 160.,17
magarena,magic.card,Mighty_Leap,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.POS_TARGET_CREATURE`MagicFlyingTargetPicker.getInstance()`new Object[]{cardOnStack}`this`"Target creature$ gets +2/+2 and gains flying until end of turn.");" is 246.,19
magarena,magic.card,Mighty_Leap,executeEvent,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Mighty_Leap,executeEvent,Magic Number,The method contains a magic number: 2,30
magarena,magic.card,Mighty_Leap,doAction,Magic Number,The method contains a magic number: 2,38
magarena,magic.card,Mighty_Leap,doAction,Magic Number,The method contains a magic number: 2,38
magarena,magic.card,Bestial_Menace,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`player`new Object[]{cardOnStack`player}`this`"Put a 1/1 green Snake creature token` " + "a 2/2 green Wolf creature token and " + "a 3/3 green Elephant creature token onto the battlefield.");" is 234.,15
magarena,magic.card,Scattershot_Archer,getPermanentEvent,Long Statement,The length of the statement "return new MagicEvent(source`source.getController()`new Object[]{source}`this`source + " deals 1 damage to each creature with flying.");" is 136.,30
magarena,magic.card,Scattershot_Archer,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(permanent.getController()`MagicTargetFilter.TARGET_CREATURE_WITH_FLYING);" is 130.,40
magarena,magic.card,Jace_s_Ingenuity,executeEvent,Magic Number,The method contains a magic number: 3,24
magarena,magic.card,Back_to_Nature,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`new Object[]{cardOnStack}`this`"Destroy all enchantments.");" is 132.,18
magarena,magic.card,Back_to_Nature,executeEvent,Long Statement,The length of the statement "final Collection<MagicTarget> targets=game.filterTargets(cardOnStack.getController()`MagicTargetFilter.TARGET_ENCHANTMENT);" is 123.,27
magarena,magic.card,Disfigure,getEvent,Long Statement,The length of the statement "return new MagicEvent(cardOnStack.getCard()`cardOnStack.getController()`MagicTargetChoice.NEG_TARGET_CREATURE`new MagicWeakenTargetPicker(2`2)`new Object[]{cardOnStack}`this`"Target creature$ gets -2/-2 until end of turn.");" is 224.,17
magarena,magic.card,Disfigure,getEvent,Magic Number,The method contains a magic number: 2,17
magarena,magic.card,Disfigure,getEvent,Magic Number,The method contains a magic number: 2,17
magarena,magic.card,Disfigure,executeEvent,Magic Number,The method contains a magic number: 2,28
magarena,magic.card,Disfigure,executeEvent,Magic Number,The method contains a magic number: 2,28
magarena,magic.card,Disfigure,doAction,Magic Number,The method contains a magic number: 2,36
