Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 0.247833,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 0.334857,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 1.150395,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 0.197041,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 1.169602,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 0.829530,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 0.360586,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 10,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 10,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 6.0,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 6.0,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,partialCreditModelTest,Magic Number,The method contains a magic number: 49,140
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Long Statement,The length of the statement "double[][] param={{-0.2868420`1.0513570}`{-2.3489300`1.2258278}`{0.0627025`0.8372044}`{-0.9001585`1.0418483}`{-0.3859039`0.8465276}`{-1.5557775`1.3406445}`{-2.2584127`1.9003622}`{-1.5556672`0.9700110}`{-1.7775588`1.8872104}`{-1.8187792`1.3189691}`{0.2978713`0.8674706}`{-0.1531911`1.0099521}};" is 293.,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Long Statement,The length of the statement "double[][] flexmirt={{-2.761`0.0012846}`{-2.409`0.0041742}`{-2.086`0.0091247}`{-1.779`0.0171040}`{-1.478`0.0296780}`{-1.176`0.0488287}`{-0.869`0.0759942}`{-0.555`0.1100612}`{-0.230`0.1453947}`{0.114`0.1714536}`{0.484`0.1743647}`{0.889`0.1411944}`{1.338`0.0713431}};" is 265.,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.2868420,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 2.3489300,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.9001585,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.3859039,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.5557775,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 2.2584127,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.5556672,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.7775588,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.8187792,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.1531911,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 2.761,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 2.409,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 2.086,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.779,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.478,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1.176,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.869,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.555,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 0.230,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 12,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 12,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 6.0,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 6.0,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 49,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 12,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1e-3,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest1,Magic Number,The method contains a magic number: 1e-3,183
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Long Statement,The length of the statement "double[] discrim={0.8394110`0.7102702`1.7039103`1.4830470`0.8997456`0.8253240`0.9683615`1.2983270`1.2805537`0.8031567`0.6862014`1.2226806`1.0817097`1.0218629`1.1329739`2.3774277`0.9701314`1.1953485`0.8509222`1.3877313};" is 219.,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Long Statement,The length of the statement "double[][] steps={{0`-1.3060559`0.56056889`2.22146303}`{0`-1.40989994`-0.35107515`2.44159988}`{0`-2.37941184`-0.54161875`1.89071227}`{0`-2.20242392`0.10156236`2.4350894}`{0`-2.15299582`0.3582214`2.41711733}`{0`-1.07979372`-0.44671346`2.2774479}`{0`-2.33621766`-0.85396376`2.45347958}`{0`-2.24003252`0.17744523`1.49137449}`{0`-2.13580827`-0.275253`1.52042755}`{0`-1.57293473`0.53992416`1.95820337}`{0`-1.34337148`0.61110075`2.27082559}`{0`-2.1696931`-0.347896`2.32252908}`{0`-1.23592978`0.83746712`1.39476601}`{0`-2.01038227`0.75318445`1.17156804}`{0`-1.70110802`0.20741073`1.63270323}`{0`-1.13278944`0.80443177`2.12201171}`{0`-1.06952395`0.59690567`2.36683879}`{0`-2.02145233`0.16970583`1.29051001}`{0`-1.05601695`-0.32656962`1.33890878}`{0`-1.10822402`-0.38249974`1.27934624}};" is 778.,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Long Statement,The length of the statement "double[][] flexmirt={{0`-3.468`0.496`0.0000483}`{1`-3.228`0.464`0.0001892}`{2`-3.015`0.436`0.0004516}`{3`-2.823`0.414`0.0008536}`{4`-2.648`0.396`0.0014089}`{5`-2.486`0.38`0.002128}`{6`-2.337`0.368`0.0030187}`{7`-2.196`0.357`0.0040848}`{8`-2.063`0.347`0.0053247}`{9`-1.937`0.339`0.0067309}`{10`-1.817`0.332`0.0082901}`{11`-1.701`0.326`0.0099845}`{12`-1.589`0.321`0.0117932}`{13`-1.481`0.316`0.0136941}`{14`-1.376`0.312`0.0156649}`{15`-1.273`0.309`0.0176842}`{16`-1.172`0.306`0.0197305}`{17`-1.074`0.303`0.021782}`{18`-0.977`0.301`0.0238152}`{19`-0.881`0.299`0.0258045}`{20`-0.787`0.298`0.0277214}`{21`-0.694`0.296`0.0295351}`{22`-0.602`0.295`0.0312127}`{23`-0.511`0.294`0.0327208}`{24`-0.421`0.293`0.0340267}`{25`-0.331`0.293`0.0351002}`{26`-0.242`0.292`0.0359153}`{27`-0.153`0.292`0.0364518}`{28`-0.065`0.291`0.0366969}`{29`0.023`0.291`0.0366459}`{30`0.111`0.29`0.0363029}`{31`0.198`0.29`0.0356807}`{32`0.286`0.29`0.0347997}`{33`0.374`0.29`0.0336865}`{34`0.461`0.29`0.0323719}`{35`0.549`0.29`0.0308888}`{36`0.638`0.29`0.0292702}`{37`0.726`0.29`0.0275473}`{38`0.815`0.291`0.0257487}`{39`0.905`0.292`0.0238997}`{40`0.995`0.293`0.0220225}`{41`1.087`0.295`0.0201367}`{42`1.179`0.296`0.0182604}`{43`1.273`0.298`0.0164107}`{44`1.368`0.301`0.0146046}`{45`1.465`0.304`0.0128591}`{46`1.565`0.307`0.0111907}`{47`1.667`0.311`0.0096152}`{48`1.772`0.316`0.0081464}`{49`1.881`0.321`0.0067952}`{50`1.993`0.327`0.0055692}`{51`2.111`0.335`0.0044721}`{52`2.234`0.343`0.0035042}`{53`2.363`0.353`0.0026634}`{54`2.499`0.365`0.0019464}`{55`2.645`0.38`0.0013499}`{56`2.8`0.397`0.0008711}`{57`2.968`0.417`0.0005069}`{58`3.151`0.44`0.0002522}`{59`3.353`0.467`0.0000966}`{60`3.577`0.499`0.0000217}};" is 1673.,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.3060559,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.40989994,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 0.35107515,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.37941184,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 0.54161875,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.20242392,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.15299582,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.07979372,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 0.44671346,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.33621766,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 0.85396376,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.24003252,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.13580827,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 0.275253,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.57293473,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.34337148,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.1696931,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 0.347896,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.23592978,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.01038227,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.70110802,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.13278944,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.06952395,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 2.02145233,267
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,flexmirtTest2,Magic Number,The method contains a magic number: 1.05601695,267
