Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,ItemResponseSimulator,7,1,2,41,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,ItemResponseSimulator,8,1,2,55,0,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,drawSimulees,6,2,0,71,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,generateData,9,3,0,81,0,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,generateData,33,9,3,97,0,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,generateData,8,2,5,142,0,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator,com.itemanalysis.psychometrics.irt.simulation.ItemResponseSimulator
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,drawItemResponse,13,3,2,165,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,RaschFitStatistics,5,1,3,66,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,RaschFitStatistics,4,1,2,72,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,RaschFitStatistics,5,1,1,77,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,RaschFitStatistics,4,1,0,83,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,increment,3,1,3,88,0,com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics,com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,increment,3,1,4,92,0,com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics,com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,increment,12,1,5,96,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,getUnweightedMeanSquare,3,1,0,118,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,getWeightedMeanSquare,3,1,0,127,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,getStandardizedWeightedMeanSquare,8,1,0,136,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,getStandardizedUnweightedMeanSquare,8,1,0,151,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,varianceOfResponse,3,1,2,171,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,kurtosisOfResponse,8,2,2,193,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,badInfit,3,1,0,207,0,com.itemanalysis.psychometrics.statistics.InclusiveInterval,com.itemanalysis.psychometrics.statistics.InclusiveInterval; com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,infitFlag,4,2,0,211,0,com.itemanalysis.psychometrics.statistics.InclusiveInterval,com.itemanalysis.psychometrics.statistics.InclusiveInterval; com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,badOutfit,3,1,0,220,0,com.itemanalysis.psychometrics.statistics.InclusiveInterval,com.itemanalysis.psychometrics.statistics.InclusiveInterval; com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,outfitFlag,4,2,0,224,0,com.itemanalysis.psychometrics.statistics.InclusiveInterval,com.itemanalysis.psychometrics.statistics.InclusiveInterval; com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,getSampleSize,3,1,0,233,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,getTidyOutput,29,1,0,238,0,com.itemanalysis.psychometrics.data.TidyOutput,com.itemanalysis.psychometrics.data.TidyOutput; com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MstepParallel,MstepParallel,9,1,6,45,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MstepParallel,computeDirectly,53,15,0,58,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel; com.itemanalysis.psychometrics.irt.estimation.ItemLogLikelihood; com.itemanalysis.psychometrics.irt.estimation.EstepEstimates; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MstepParallel,compute,14,3,0,123,0,com.itemanalysis.psychometrics.irt.estimation.MstepParallel,com.itemanalysis.psychometrics.irt.estimation.MstepParallel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MstepParallel,empiricalHistogramLatentDensityEstimation,15,4,0,150,0,com.itemanalysis.psychometrics.irt.estimation.EstepEstimates,com.itemanalysis.psychometrics.irt.estimation.EstepEstimates; com.itemanalysis.psychometrics.quadrature.QuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MstepParallel,getCodeCount,3,1,0,175,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,UnivariateMLEScore,3,1,1,22,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,UnivariateMLEScore,7,1,5,26,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,UnivariateMLEScore,12,2,5,34,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,estimate,7,1,1,49,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,standardErrorAt,5,1,2,65,0,com.itemanalysis.psychometrics.irt.estimation.AbstractUnivariatePersonScoring,com.itemanalysis.psychometrics.irt.estimation.AbstractUnivariatePersonScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,value,3,1,1,71,0,com.itemanalysis.psychometrics.irt.estimation.AbstractUnivariatePersonScoring,com.itemanalysis.psychometrics.irt.estimation.AbstractUnivariatePersonScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,AbstractUnivariatePersonScoring,logLikelihood,15,3,3,9,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,AbstractUnivariatePersonScoring,derivLogLikelihood,7,2,2,32,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,AbstractUnivariatePersonScoring,testInformationAt,7,2,2,48,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,MarginalMaximumLikelihoodEstimation,9,1,3,70,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,doEStep,4,1,0,80,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,doMStep,20,4,0,93,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.irt.estimation.MstepParallel; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,estimateParameters,3,1,2,135,0,com.itemanalysis.psychometrics.irt.estimation.MarginalMaximumLikelihoodEstimation,com.itemanalysis.psychometrics.irt.estimation.MarginalMaximumLikelihoodEstimation
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,estimateParameters,17,5,3,146,0,com.itemanalysis.psychometrics.irt.estimation.MarginalMaximumLikelihoodEstimation,com.itemanalysis.psychometrics.irt.estimation.MarginalMaximumLikelihoodEstimation; com.itemanalysis.psychometrics.utils.StopWatch
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,getNumberOfItems,3,1,0,189,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,getNumberOfPeople,7,2,0,193,0,com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector,com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,getItemResponseModelAt,3,1,1,201,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,getLatentDistribution,3,1,0,205,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,codeToString,9,3,0,290,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,completeDataLogLikelihood,7,2,0,300,0,com.itemanalysis.psychometrics.irt.estimation.EstepEstimates,com.itemanalysis.psychometrics.irt.estimation.EstepEstimates; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,computeItemStandardErrors,7,2,0,315,0,com.itemanalysis.psychometrics.irt.estimation.ItemLogLikelihood,com.itemanalysis.psychometrics.irt.estimation.ItemLogLikelihood; com.itemanalysis.psychometrics.irt.estimation.EstepEstimates
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,getIrtObservedScoreDistribution,3,1,0,323,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,computeSX2ItemFit,20,5,1,327,0,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreCollection,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreCollection; com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector; com.itemanalysis.psychometrics.irt.estimation.ItemFitSX2; com.itemanalysis.psychometrics.irt.estimation.ItemFitStatistic; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,getFitStatistics,3,1,0,357,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,computeG2ItemFit,33,8,2,361,0,com.itemanalysis.psychometrics.irt.estimation.IrtExaminee,com.itemanalysis.psychometrics.irt.estimation.IrtExaminee; com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector; com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.statistics.DefaultLinearTransformation; com.itemanalysis.psychometrics.irt.model.ItemResponseModel; com.itemanalysis.psychometrics.irt.estimation.ItemFitG2; com.itemanalysis.psychometrics.irt.estimation.ItemFitStatistic
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,computeRaschItemFit,17,5,0,422,0,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreDistribution,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreDistribution; com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector; com.itemanalysis.psychometrics.irt.estimation.RaschFitStatistics
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,printItemParameters,30,2,0,443,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,printLatentDistribution,29,2,0,470,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,printItemFitStatistics,36,3,0,491,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel; com.itemanalysis.psychometrics.irt.estimation.ItemFitStatistic
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,setVerbose,3,1,1,520,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,addEMStatusListener,3,1,1,529,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,removeEMStatusListener,3,1,1,533,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,fireEMStatusEvent,5,2,1,537,0,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,fireEMStatusEvent,5,2,4,543,0,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateEAPScore,UnivariateEAPScore,5,1,2,17,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateEAPScore,UnivariateEAPScore,10,2,2,23,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateEAPScore,estimate,13,2,1,35,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.irt.estimation.AbstractUnivariatePersonScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateEAPScore,standardErrorAt,17,2,2,57,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.irt.estimation.AbstractUnivariatePersonScoring
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,StartingValues,12,3,2,49,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,computeStartingValues,37,5,0,69,0,com.itemanalysis.psychometrics.irt.estimation.StartingValues,com.itemanalysis.psychometrics.irt.estimation.StartingValues; com.itemanalysis.psychometrics.histogram.Histogram; com.itemanalysis.psychometrics.quadrature.ContinuousQuadratureRule; com.itemanalysis.psychometrics.irt.model.ItemResponseModel; com.itemanalysis.psychometrics.irt.estimation.ItemLogLikelihood; com.itemanalysis.psychometrics.irt.estimation.EstepEstimates; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,setParameters,47,8,3,147,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,computeEstepEstimates,34,12,0,193,0,com.itemanalysis.psychometrics.histogram.Histogram,com.itemanalysis.psychometrics.histogram.Histogram; com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector; com.itemanalysis.psychometrics.irt.estimation.EstepEstimates; com.itemanalysis.psychometrics.histogram.Bin; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,computePersonScores,12,3,1,256,0,com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector,com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,prox,113,23,2,275,0,com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector,com.itemanalysis.psychometrics.irt.estimation.ItemResponseVector; com.itemanalysis.psychometrics.irt.model.ItemResponseModel; com.itemanalysis.psychometrics.irt.estimation.StartingValues
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,printItemParameters,7,2,0,455,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,addEMStatusListener,3,1,1,468,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,removeEMStatusListener,3,1,1,472,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,fireEMStatusEvent,5,2,1,476,0,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,fireEMStatusEvent,5,2,3,482,0,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener,com.itemanalysis.psychometrics.irt.estimation.EMStatusListener
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseVector,ItemResponseVector,16,3,5,93,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseVector,ItemResponseVector,16,3,5,110,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseVector,ItemResponseVector,14,2,5,127,0,,
