Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 8,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 9,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 10,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 2,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 3,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 4,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 5,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 7,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 6,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 8,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 8,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 8,1187
lsds_SEEP,uk.ac.imperial.lsds.seep.gc14.util,StaticSensorNetworkStructure,init3,Magic Number,The method contains a magic number: 27,1187
