Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,org.jinq.jooq.transform,WhereTransform,apply,41,11,1,27,0,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis; org.jinq.jooq.transform.SymbExToColumns; org.jinq.jooq.querygen.ColumnExpressions
my2iu_Jinq,org.jinq.jooq.transform,SelectTransform,SelectTransform,4,1,2,16,0,,
my2iu_Jinq,org.jinq.jooq.transform,SelectTransform,apply,12,2,1,22,0,org.jinq.jooq.transform.SymbExToColumns,org.jinq.jooq.transform.SymbExToColumns; ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis
my2iu_Jinq,org.jinq.jooq.test.generated,DefaultCatalog,DefaultCatalog,3,1,0,32,0,,
my2iu_Jinq,org.jinq.jooq.test.generated,DefaultCatalog,getSchemas,3,1,0,39,0,,
my2iu_Jinq,org.jinq.jooq.test.generated,App,App,3,1,0,64,0,,
my2iu_Jinq,org.jinq.jooq.test.generated,App,getCatalog,3,1,0,72,0,,
my2iu_Jinq,org.jinq.jooq.test.generated,App,getTables,3,1,0,77,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,getRecordType,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,Customers,3,1,2,71,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,Customers,3,1,3,75,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,Customers,3,1,1,79,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,Customers,3,1,1,86,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,Customers,3,1,0,93,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,Customers,3,1,2,100,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,getSchema,3,1,0,104,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,getPrimaryKey,3,1,0,109,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,as,3,1,1,114,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,as,3,1,1,119,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,rename,3,1,1,124,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,rename,3,1,1,132,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,fieldsRow,3,1,0,144,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,getRecordType,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,Lineorders,3,1,2,61,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,Lineorders,3,1,3,65,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,Lineorders,3,1,1,69,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,Lineorders,3,1,1,76,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,Lineorders,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,Lineorders,3,1,2,90,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,getSchema,3,1,0,94,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,getPrimaryKey,3,1,0,99,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,as,3,1,1,104,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,as,3,1,1,109,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,rename,3,1,1,114,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,rename,3,1,1,122,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,fieldsRow,3,1,0,134,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,getRecordType,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,Sales,3,1,2,61,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,Sales,3,1,3,65,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,Sales,3,1,1,69,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,Sales,3,1,1,76,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,Sales,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,Sales,3,1,2,90,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,getSchema,3,1,0,94,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,getPrimaryKey,3,1,0,99,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,as,3,1,1,104,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,as,3,1,1,109,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,rename,3,1,1,114,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,rename,3,1,1,122,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,fieldsRow,3,1,0,134,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,getRecordType,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,Items,3,1,2,66,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,Items,3,1,3,70,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,Items,3,1,1,74,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,Items,3,1,1,81,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,Items,3,1,0,88,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,Items,3,1,2,95,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,getSchema,3,1,0,99,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,getPrimaryKey,3,1,0,104,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,as,3,1,1,109,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,as,3,1,1,114,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,rename,3,1,1,119,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,rename,3,1,1,127,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,fieldsRow,3,1,0,139,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,getRecordType,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,Suppliers,3,1,2,61,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,Suppliers,3,1,3,65,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,Suppliers,3,1,1,69,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,Suppliers,3,1,1,76,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,Suppliers,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,Suppliers,3,1,2,90,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,getSchema,3,1,0,94,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,getPrimaryKey,3,1,0,99,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,as,3,1,1,104,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,as,3,1,1,109,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,rename,3,1,1,114,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,rename,3,1,1,122,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,fieldsRow,3,1,0,134,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,getRecordType,3,1,0,38,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,Itemsuppliers,3,1,2,56,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,Itemsuppliers,3,1,3,60,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,Itemsuppliers,3,1,1,64,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,Itemsuppliers,3,1,1,71,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,Itemsuppliers,3,1,0,78,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,Itemsuppliers,3,1,2,85,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,getSchema,3,1,0,89,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,getPrimaryKey,3,1,0,94,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,as,3,1,1,99,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,as,3,1,1,104,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,rename,3,1,1,109,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,rename,3,1,1,117,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,fieldsRow,3,1,0,129,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,setItemid,3,1,1,22,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,getItemid,3,1,0,29,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,setSupplierid,3,1,1,36,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,getSupplierid,3,1,0,43,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,key,3,1,0,54,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,fieldsRow,3,1,0,63,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,valuesRow,3,1,0,68,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,field1,3,1,0,73,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,field2,3,1,0,78,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,component1,3,1,0,83,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,component2,3,1,0,88,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,value1,3,1,0,93,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,value2,3,1,0,98,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,value1,4,1,1,103,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,value2,4,1,1,109,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,values,5,1,2,115,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,ItemsuppliersRecord,3,1,0,126,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,ItemsuppliersRecord,5,1,2,133,0,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord,org.jinq.jooq.test.generated.tables.records.ItemsuppliersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,setItemid,3,1,1,23,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,getItemid,3,1,0,30,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,setName,3,1,1,37,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,getName,3,1,0,44,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,setSaleprice,3,1,1,51,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,getSaleprice,3,1,0,58,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,setPurchaseprice,3,1,1,65,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,getPurchaseprice,3,1,0,72,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,key,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,fieldsRow,3,1,0,92,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,valuesRow,3,1,0,97,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,field1,3,1,0,102,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,field2,3,1,0,107,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,field3,3,1,0,112,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,field4,3,1,0,117,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,component1,3,1,0,122,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,component2,3,1,0,127,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,component3,3,1,0,132,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,component4,3,1,0,137,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value1,3,1,0,142,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value2,3,1,0,147,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value3,3,1,0,152,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value4,3,1,0,157,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value1,4,1,1,162,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value2,4,1,1,168,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value3,4,1,1,174,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,value4,4,1,1,180,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,values,7,1,4,186,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,ItemsRecord,3,1,0,199,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,ItemsRecord,7,1,4,206,0,org.jinq.jooq.test.generated.tables.records.ItemsRecord,org.jinq.jooq.test.generated.tables.records.ItemsRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,setCustomerid,3,1,1,23,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,getCustomerid,3,1,0,30,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,setName,3,1,1,37,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,getName,3,1,0,44,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,setCountry,3,1,1,51,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,getCountry,3,1,0,58,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,setDebt,3,1,1,65,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,getDebt,3,1,0,72,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,setSalary,3,1,1,79,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,getSalary,3,1,0,86,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,key,3,1,0,97,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,fieldsRow,3,1,0,106,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,valuesRow,3,1,0,111,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,field1,3,1,0,116,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,field2,3,1,0,121,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,field3,3,1,0,126,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,field4,3,1,0,131,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,field5,3,1,0,136,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,component1,3,1,0,141,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,component2,3,1,0,146,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,component3,3,1,0,151,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,component4,3,1,0,156,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,component5,3,1,0,161,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value1,3,1,0,166,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value2,3,1,0,171,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value3,3,1,0,176,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value4,3,1,0,181,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value5,3,1,0,186,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value1,4,1,1,191,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value2,4,1,1,197,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value3,4,1,1,203,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value4,4,1,1,209,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,value5,4,1,1,215,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,values,8,1,5,221,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,CustomersRecord,3,1,0,235,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,CustomersRecord,8,1,5,242,0,org.jinq.jooq.test.generated.tables.records.CustomersRecord,org.jinq.jooq.test.generated.tables.records.CustomersRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,setSaleid,3,1,1,23,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,getSaleid,3,1,0,30,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,setCustomerid,3,1,1,37,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,getCustomerid,3,1,0,44,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,setDate,3,1,1,51,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,getDate,3,1,0,58,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,key,3,1,0,69,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,fieldsRow,3,1,0,78,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,valuesRow,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,field1,3,1,0,88,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,field2,3,1,0,93,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,field3,3,1,0,98,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,component1,3,1,0,103,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,component2,3,1,0,108,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,component3,3,1,0,113,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,value1,3,1,0,118,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,value2,3,1,0,123,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,value3,3,1,0,128,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,value1,4,1,1,133,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,value2,4,1,1,139,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,value3,4,1,1,145,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,values,6,1,3,151,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,SalesRecord,3,1,0,163,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,SalesRecord,6,1,3,170,0,org.jinq.jooq.test.generated.tables.records.SalesRecord,org.jinq.jooq.test.generated.tables.records.SalesRecord
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,setSupplierid,3,1,1,23,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,getSupplierid,3,1,0,30,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,setName,3,1,1,37,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,getName,3,1,0,44,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,setCountry,3,1,1,51,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,getCountry,3,1,0,58,0,,
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,key,3,1,0,69,0,,
