Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,3,1,1,68,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_shouldFail_dueToCallingCancel,13,1,0,75,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,8,1,0,78,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,3,1,1,80,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedCancelFromOnComplete,25,1,0,88,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,14,1,1,91,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,2,1,1,95,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,99,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,2,1,1,103,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,3,1,0,107,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,114,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,2,1,1,118,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,2,1,0,122,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_blackbox_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedRequestFromOnComplete,25,1,0,128,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,14,1,1,131,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,2,1,1,135,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,139,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,2,1,1,143,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,3,1,0,147,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,154,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,2,1,1,158,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,2,1,0,162,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedCancelFromOnError,25,1,0,168,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,14,1,1,171,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,2,1,1,175,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,179,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,3,1,1,183,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,2,1,0,188,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,194,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,2,1,1,198,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,2,1,0,202,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_shouldPass_unrelatedRequestFromOnError,25,1,0,208,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,14,1,1,211,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,2,1,1,215,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,219,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,3,1,1,223,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,2,1,0,228,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,2,1,1,234,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,2,1,1,238,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,2,1,0,242,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec205_blackbox_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal_shouldFail,14,1,0,248,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,9,1,0,251,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,4,1,1,253,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec205_blackbox_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal_shouldGetCompletion,21,2,0,263,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,10,2,1,270,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onComplete,3,1,0,282,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec209_blackbox_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall_shouldFail,10,1,0,291,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,5,1,0,294,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec209_blackbox_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall_shouldPass_withNoopSubscriber,5,1,0,302,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall_shouldPass_withRequestingSubscriber,8,1,0,309,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,3,1,1,312,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall_shouldFail_withNoopSubscriber,10,1,0,319,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,5,1,0,322,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec210_blackbox_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall_shouldFail_withThrowingInsideOnError,16,1,0,331,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,11,1,0,334,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,3,1,1,337,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onError,3,1,1,342,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec213_blackbox_mustThrowNullPointerExceptionWhenParametersAreNull_mustFailOnIgnoredNull_onSubscribe,8,1,0,351,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,3,1,0,354,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec213_blackbox_mustThrowNullPointerExceptionWhenParametersAreNull_mustFailOnIgnoredNull_onNext,8,1,0,362,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,3,1,0,365,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,required_spec213_blackbox_mustThrowNullPointerExceptionWhenParametersAreNull_mustFailOnIgnoredNull_onError,8,1,0,373,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,run,3,1,0,376,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,noopSubscriberVerification,14,1,0,386,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,createSubscriber,3,1,0,391,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,createElement,3,1,1,395,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,publisherExecutorService,3,1,0,399,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,simpleSubscriberVerification,24,1,0,403,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,createSubscriber,13,1,0,408,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onSubscribe,4,1,1,412,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,onNext,3,1,1,417,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,createElement,3,1,1,423,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,publisherExecutorService,3,1,0,425,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,customSubscriberVerification,14,1,1,429,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,createSubscriber,3,1,0,434,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,createElement,3,1,1,438,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,publisherExecutorService,3,1,0,440,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberBlackboxVerificationTest,newTestEnvironment,3,1,0,471,0,,
