Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jabrena_livingrobots,org.json,JSONTokener,nextTo,Complex Conditional,The conditional expression c == delimiter || c == 0 || c == '\n' || c == '\r' is complex.,303
jabrena_livingrobots,org.json,JSONTokener,nextTo,Complex Conditional,The conditional expression delimiters.indexOf(c) >= 0 || c == 0 || c == '\n' || c == '\r' is complex.,324
jabrena_livingrobots,org.json,JSONTokener,skipTo,Magic Number,The method contains a magic number: 1000000,394
jabrena_livingrobots,org.json,HTTPTokener,nextToken,Complex Method,Cyclomatic complexity of the method is 8,44
jabrena_livingrobots,org.json,HTTP,toString,Complex Conditional,The conditional expression !"HTTP-Version".equals(string) && !"Status-Code".equals(string) && !"Reason-Phrase".equals(string)&& !"Method".equals(string)&& !"Request-URI".equals(string)&& !jo.isNull(string) is complex.,107
jabrena_livingrobots,org.json,HTTP,toString,Long Statement,The length of the statement "if (!"HTTP-Version".equals(string) && !"Status-Code".equals(string) && !"Reason-Phrase".equals(string)&& !"Method".equals(string)&& !"Request-URI".equals(string)&& !jo.isNull(string)) {" is 185.,107
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,safeClose,Empty catch clause,The method has an empty catch block.,121
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,safeClose,Empty catch clause,The method has an empty catch block.,130
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,safeClose,Empty catch clause,The method has an empty catch block.,139
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,start,Empty catch clause,The method has an empty catch block.,148
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,158
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,serve,Long Parameter List,The method has 5 parameters. ,256
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,serve,Long Statement,The length of the statement "return new Response(Response.Status.INTERNAL_ERROR`MIME_PLAINTEXT`"SERVER INTERNAL ERROR: IOException: " + ioe.getMessage());" is 125.,274
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,decodePercent,Empty catch clause,The method has an empty catch block.,301
jabrena_livingrobots,fi.iki.elonen,ServerRunner,executeInstance,Empty catch clause,The method has an empty catch block.,14
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,isMasked,Magic Number,The method contains a magic number: 4,97
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setMaskingKey,Magic Number,The method contains a magic number: 4,105
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Long Statement,The length of the statement "throw new WebSocketException(CloseCode.ProtocolError`"The reserved bits (" + Integer.toBinaryString(head & 0x70) + ") must be 0.");" is 131.,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Long Statement,The length of the statement "throw new WebSocketException(CloseCode.ProtocolError`"Received frame with reserved/unknown opcode " + (head & 0x0F) + ".");" is 123.,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Magic Number,The method contains a magic number: 0x0F,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Magic Number,The method contains a magic number: 0x70,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Magic Number,The method contains a magic number: 0x70,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,Magic Number,The method contains a magic number: 0x0F,145
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Complex Method,Cyclomatic complexity of the method is 11,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Long Statement,The length of the statement "throw new WebSocketException(CloseCode.ProtocolError`"Invalid data frame 2byte length. (not using minimal length encoding)");" is 125.,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Long Statement,The length of the statement "long _payloadLength=((long)checkedRead(in.read())) << 56 | ((long)checkedRead(in.read())) << 48 | ((long)checkedRead(in.read())) << 40 | ((long)checkedRead(in.read())) << 32 | checkedRead(in.read()) << 24 | checkedRead(in.read()) << 16 | checkedRead(in.read()) << 8 | checkedRead(in.read());" is 291.,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Long Statement,The length of the statement "throw new WebSocketException(CloseCode.ProtocolError`"Invalid data frame 4byte length. (not using minimal length encoding)");" is 125.,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 0x80,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 0x7F,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 126,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 8,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 0xFFFF,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 126,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 127,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 56,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 48,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 40,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 32,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 24,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 16,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 8,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 65536,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 125,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,Magic Number,The method contains a magic number: 4,177
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayload,Magic Number,The method contains a magic number: 4,221
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 0x80,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 0x0F,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 125,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 0x80,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 0xFFFF,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 0xFE,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 126,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 8,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 0xFF,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 127,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 56,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 48,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 40,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 32,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 24,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 16,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 8,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,Magic Number,The method contains a magic number: 4,240
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,payloadToString,Magic Number,The method contains a magic number: 100,309
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,payloadToString,Magic Number,The method contains a magic number: 100,309
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,payloadToString,Magic Number,The method contains a magic number: 50,309
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,payloadToString,Magic Number,The method contains a magic number: 0xFF,309
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,payloadToString,Magic Number,The method contains a magic number: 50,309
jabrena_livingrobots,fi.iki.elonen,WebSocket,WebSocket,Long Statement,The length of the statement "handshakeResponse.addHeader(WebSocketResponseHandler.HEADER_CONNECTION`WebSocketResponseHandler.HEADER_CONNECTION_VALUE);" is 121.,43
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,main,Complex Method,Cyclomatic complexity of the method is 9,118
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,main,Empty catch clause,The method has an empty catch block.,118
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,main,Magic Number,The method contains a magic number: 8080,118
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,encodeUri,Empty catch clause,The method has an empty catch block.,227
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,respond,Complex Conditional,The conditional expression uri.startsWith("src/main") || uri.endsWith("src/main") || uri.contains("../") is complex.,278
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,respond,Complex Method,Cyclomatic complexity of the method is 11,278
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,respond,Long Statement,The length of the statement "Response res=createResponse(Response.Status.REDIRECT`NanoHTTPD.MIME_HTML`"<html><body>Redirected: <a href=\"" + uri + "\">"+ uri+ "</a></body></html>");" is 152.,278
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,serveFile,Complex Method,Cyclomatic complexity of the method is 9,370
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,serveFile,Empty catch clause,The method has an empty catch block.,370
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Complex Method,Cyclomatic complexity of the method is 11,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Long Statement,The length of the statement "StringBuilder msg=new StringBuilder("<html><head><title>" + heading + "</title><style><!--\n"+ "span.dirname { font-weight: bold; }\n"+ "span.filesize { font-size: 75%; }\n"+ "// -->\n"+ "</style>"+ "</head><body><h1>"+ heading+ "</h1>");" is 238.,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Long Statement,The length of the statement "msg.append("<li><a rel=\"directory\" href=\"").append(encodeUri(uri + dir)).append("\"><span class=\"dirname\">").append(dir).append("</span></a></b></li>");" is 157.,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Long Statement,The length of the statement "msg.append("<li><a href=\"").append(encodeUri(uri + file)).append("\"><span class=\"filename\">").append(file).append("</span></a>");" is 133.,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 10,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 100,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 1024,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 10,477
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,Magic Number,The method contains a magic number: 100,477
jabrena_livingrobots,fi.iki.elonen,WebServerPlugin,serveFile,Long Parameter List,The method has 5 parameters. ,18
jabrena_livingrobots,fi.iki.elonen,WebSocketResponseHandler,serve,Long Identifier,The length of the field HEADER_WEBSOCKET_VERSION_VALUE is 30.,29
