Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jabrena_livingrobots,org.json,JSONML,toString,66,11,1,387,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,CookieList,toJSONObject,11,2,1,36,0,,
jabrena_livingrobots,org.json,CookieList,toString,19,4,1,61,0,,
jabrena_livingrobots,org.json,CDL,getValue,0,9,1,48,0,,
jabrena_livingrobots,org.json,CDL,rowToJSONArray,23,7,1,89,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,rowToJSONObject,4,1,2,121,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,rowToString,28,7,1,137,0,,
jabrena_livingrobots,org.json,CDL,toJSONArray,3,1,1,174,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toJSONArray,3,1,1,185,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toJSONArray,3,1,2,196,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toJSONArray,17,5,2,209,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toString,10,3,1,237,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toString,13,4,2,256,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,JSONObject,JSONObject,3,1,0,151,0,,
jabrena_livingrobots,org.json,JSONObject,JSONObject,10,2,2,158,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,0,10,1,182,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,13,4,1,237,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,4,1,1,259,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,12,2,2,285,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,3,1,1,311,0,,
jabrena_livingrobots,org.json,JSONObject,JSONObject,23,5,2,327,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,accumulate,14,3,2,370,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,append,14,3,2,404,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,doubleToString,15,5,1,433,0,,
jabrena_livingrobots,org.json,JSONObject,get,10,3,1,461,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getBoolean,10,3,1,481,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getDouble,9,1,1,506,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getInt,9,1,1,527,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getJSONArray,7,2,1,548,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getJSONObject,7,2,1,566,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getLong,9,1,1,584,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getNames,14,3,1,605,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getNames,16,4,1,625,0,,
jabrena_livingrobots,org.json,JSONObject,getString,7,2,1,647,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,has,3,1,1,664,0,,
jabrena_livingrobots,org.json,JSONObject,increment,22,6,1,675,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,isNull,3,1,1,705,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,keys,3,1,0,718,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,keySet,3,1,0,727,0,,
jabrena_livingrobots,org.json,JSONObject,length,3,1,0,736,0,,
jabrena_livingrobots,org.json,JSONObject,names,8,2,0,745,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,numberToString,16,5,1,761,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,opt,3,1,1,791,0,,
jabrena_livingrobots,org.json,JSONObject,optBoolean,3,1,1,802,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optBoolean,8,1,2,814,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optDouble,3,1,1,833,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optDouble,8,1,2,846,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optInt,3,1,1,865,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optInt,8,1,2,878,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optJSONArray,4,1,1,897,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optJSONObject,4,1,1,910,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optLong,3,1,1,923,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optLong,8,1,2,936,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optString,3,1,1,955,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optString,4,1,2,968,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,populateMap,39,10,1,983,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1029,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1045,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1061,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1077,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1093,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1109,0,,
jabrena_livingrobots,org.json,JSONObject,put,13,3,2,1125,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,putOnce,9,3,2,1152,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,putOpt,6,2,2,1173,0,,
jabrena_livingrobots,org.json,JSONObject,quote,11,1,1,1194,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,quote,0,13,2,1216,0,,
jabrena_livingrobots,org.json,JSONObject,remove,3,1,1,1275,0,,
jabrena_livingrobots,org.json,JSONObject,similar,34,9,1,1287,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,stringToValue,40,10,1,1327,0,,
jabrena_livingrobots,org.json,JSONObject,testValidity,14,6,1,1380,0,,
jabrena_livingrobots,org.json,JSONObject,toJSONArray,10,3,1,1404,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,toString,8,1,0,1426,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,toString,6,1,1,1446,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,valueToString,34,9,1,1467,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,wrap,28,7,1,1526,0,,
jabrena_livingrobots,org.json,JSONObject,write,3,1,1,1576,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,writeValue,40,10,4,1589,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,indent,5,2,2,1622,0,,
jabrena_livingrobots,org.json,JSONObject,write,46,9,3,1628,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,XML,escape,0,7,1,64,0,,
jabrena_livingrobots,org.json,XML,noSpace,11,4,1,102,0,,
jabrena_livingrobots,org.json,XML,parse,138,36,3,121,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,XML,stringToValue,31,7,1,293,0,,
jabrena_livingrobots,org.json,XML,toJSONObject,8,2,1,337,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,XML,toString,3,1,1,361,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,XML,toString,93,17,2,372,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,Kim,Kim,16,3,3,87,0,,
jabrena_livingrobots,org.json,Kim,Kim,3,1,2,118,0,,
jabrena_livingrobots,org.json,Kim,Kim,3,1,3,130,0,,
jabrena_livingrobots,org.json,Kim,Kim,73,11,1,145,0,,
jabrena_livingrobots,org.json,Kim,characterAt,22,5,1,232,0,org.json.Kim,org.json.Kim
jabrena_livingrobots,org.json,Kim,characterSize,6,2,1,266,0,,
jabrena_livingrobots,org.json,Kim,copy,4,1,2,283,0,,
jabrena_livingrobots,org.json,Kim,equals,13,4,1,297,0,,
jabrena_livingrobots,org.json,Kim,get,6,2,1,320,0,,
jabrena_livingrobots,org.json,Kim,hashCode,3,1,0,335,0,,
jabrena_livingrobots,org.json,Kim,toString,22,4,0,342,0,org.json.Kim,org.json.Kim
jabrena_livingrobots,org.json,JSONTokener,JSONTokener,9,1,1,52,0,,
jabrena_livingrobots,org.json,JSONTokener,JSONTokener,3,1,1,70,0,,
jabrena_livingrobots,org.json,JSONTokener,JSONTokener,3,1,1,79,0,,
jabrena_livingrobots,org.json,JSONTokener,back,9,2,0,89,0,,
jabrena_livingrobots,org.json,JSONTokener,dehexchar,12,4,1,105,0,,
jabrena_livingrobots,org.json,JSONTokener,end,3,1,0,124,0,,
jabrena_livingrobots,org.json,JSONTokener,more,8,2,0,129,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,next,33,5,0,144,0,,
jabrena_livingrobots,org.json,JSONTokener,next,7,2,1,181,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,next,15,4,1,198,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextClean,8,3,0,226,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextString,0,17,1,241,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextTo,13,4,1,303,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextTo,14,4,1,324,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextValue,26,7,0,347,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,skipTo,25,3,1,394,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,syntaxError,3,1,1,426,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,toString,3,1,0,437,0,,
jabrena_livingrobots,org.json,HTTPTokener,HTTPTokener,3,1,1,35,0,,
jabrena_livingrobots,org.json,HTTPTokener,nextToken,29,8,0,44,0,,
jabrena_livingrobots,org.json,HTTP,toJSONObject,24,3,1,39,0,,
jabrena_livingrobots,org.json,HTTP,toString,36,5,1,107,0,,
jabrena_livingrobots,org.json,JSONString,toJSONString,0,1,0,11,0,,
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,NanoWebSocketServer,4,1,1,9,0,,
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,NanoWebSocketServer,4,1,2,14,0,,
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,NanoWebSocketServer,4,1,2,19,0,,
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,NanoWebSocketServer,4,1,3,24,0,,
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,serve,4,1,1,29,0,,
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,openWebSocket,3,1,1,35,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,NanoHTTPD,3,1,1,104,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,NanoHTTPD,6,1,2,111,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,safeClose,9,2,1,121,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,safeClose,9,2,1,130,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,safeClose,9,2,1,139,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,start,48,4,0,148,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,run,38,4,0,158,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,run,22,3,0,167,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,stop,12,2,0,201,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,registerConnection,3,1,1,216,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,unRegisterConnection,3,1,1,225,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,closeAllConnections,5,2,0,235,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,getListeningPort,3,1,0,244,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,wasStarted,3,1,0,248,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,isAlive,3,1,0,252,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,serve,3,1,5,256,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,serve,18,2,1,274,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,decodePercent,9,1,1,301,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,decodeParameters,3,1,1,316,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,decodeParameters,19,5,1,328,0,fi.iki.elonen.NanoHTTPD,fi.iki.elonen.NanoHTTPD
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,setAsyncRunner,3,1,1,362,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,setTempFileManagerFactory,3,1,1,377,0,,
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,lookup,8,3,1,392,0,,
jabrena_livingrobots,fi.iki.elonen,ServerRunner,run,8,1,1,6,0,fi.iki.elonen.ServerRunner,fi.iki.elonen.ServerRunner
jabrena_livingrobots,fi.iki.elonen,ServerRunner,executeInstance,17,1,1,14,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,4,1,2,26,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,5,1,4,31,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,3,1,3,37,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,5,1,4,41,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,3,1,3,47,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,6,1,1,51,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,WebSocketFrame,19,4,2,58,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,getOpCode,3,1,0,81,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setOpCode,3,1,1,85,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,isFin,3,1,0,89,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setFin,3,1,1,93,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,isMasked,3,1,0,97,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,getMaskingKey,3,1,0,101,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setMaskingKey,6,2,1,105,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setUnmasked,3,1,0,112,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,getBinaryPayload,3,1,0,116,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setBinaryPayload,5,1,1,120,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,getTextPayload,11,2,0,126,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,setTextPayload,5,1,1,137,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,read,23,5,1,145,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,checkedRead,6,2,1,168,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayloadInfo,36,11,1,177,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,readPayload,15,5,1,221,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,write,38,6,1,240,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,binary2Text,3,1,1,286,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,binary2Text,3,1,3,290,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,text2Binary,3,1,1,294,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,toString,9,1,0,298,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,payloadToString,18,6,0,309,0,fi.iki.elonen.WebSocketFrame,fi.iki.elonen.WebSocketFrame
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,OpCode,3,1,1,338,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,getValue,3,1,0,342,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,isControlFrame,3,1,0,346,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,find,8,3,1,350,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,CloseCode,3,1,1,367,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,getValue,3,1,0,371,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,find,8,3,1,375,0,,
jabrena_livingrobots,fi.iki.elonen,InternalRewrite,InternalRewrite,5,1,2,15,0,,
jabrena_livingrobots,fi.iki.elonen,InternalRewrite,getUri,3,1,0,21,0,,
jabrena_livingrobots,fi.iki.elonen,InternalRewrite,getHeaders,3,1,0,25,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,send,7,1,1,33,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,WebSocket,6,1,1,43,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,getHandshakeRequest,3,1,0,53,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,getHandshakeResponse,3,1,0,57,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,readWebsocket,20,3,0,63,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,handleWebsocketFrame,23,7,1,81,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,handleCloseFrame,19,4,1,99,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,handleFrameFragment,24,6,1,120,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,sendFrame,3,1,1,146,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,doClose,23,4,3,152,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,onPong,0,1,1,176,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,onMessage,0,1,1,178,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,onClose,0,1,3,180,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,onException,0,1,1,182,0,,
jabrena_livingrobots,fi.iki.elonen,WebSocket,ping,3,1,1,186,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,send,3,1,1,190,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,send,3,1,1,194,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,WebSocket,close,10,2,2,198,0,fi.iki.elonen.WebSocket,fi.iki.elonen.WebSocket
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,SimpleWebServer,7,1,4,95,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,SimpleWebServer,6,1,4,104,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,init,2,1,0,112,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,main,45,9,1,118,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,registerPluginForMimeType,17,5,4,196,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,getRootDir,3,1,0,215,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,getRootDirs,3,1,0,219,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,addWwwRootDir,3,1,1,223,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,encodeUri,17,4,1,227,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,serve,24,6,1,249,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,respond,54,11,3,278,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,getNotFoundResponse,3,1,0,341,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,getForbiddenResponse,3,1,1,346,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,getInternalErrorResponse,3,1,1,351,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,canServeUri,13,3,2,356,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,serveFile,64,9,4,370,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,available,3,1,0,415,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,getMimeTypeForFile,8,2,1,444,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,createResponse,5,1,3,454,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,createResponse,5,1,3,461,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,findIndexFileInDirectory,9,3,1,467,0,,
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,listDirectory,63,11,2,477,0,fi.iki.elonen.SimpleWebServer,fi.iki.elonen.SimpleWebServer
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,accept,3,1,2,496,0,,
