Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingDontRemoveOldPrefix,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,146
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingWithSpecifiedAutoprefixerScript,Long Statement,The length of the statement "when(config.getProperty(AUTOPREFIXER_SCRIPT_LOCATION`AUTOPREFIXER_SCRIPT_DEFAULT_LOCATION)).thenReturn("postprocessor/css/autoprefixer/autoprefixer-5.1.11.js");" is 160.,165
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingWithSpecifiedAutoprefixerScript,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,165
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingWithSpecifiedAutoprefixerScript,Long Statement,The length of the statement "String expected="::-webkit-input-placeholder { color: #999 }\n" + "::-moz-placeholder { color: #999 }\n" + ":-ms-input-placeholder { color: #999 }\n"+ ":placeholder-shown { color: #999 }";" is 188.,165
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessorTest,testPostProcessSimple,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,77
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessorTest,testPostProcessSimpleJS,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,100
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessorTest,testPostProcessWithCompressOptions,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,117
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessorTest,testPostProcessWithOutputOptions,Long Statement,The length of the statement "when(config.getProperty(JawrConstant.UGLIFY_POSTPROCESSOR_OPTIONS`"{}")).thenReturn("{output : {comments : /@preserve/ }}");" is 124.,135
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessorTest,testPostProcessWithOutputOptions,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,135
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyTest,testUglifyWithCompressOptions,Long Statement,The length of the statement "assertEquals(FileUtils.readClassPathFile("postprocessor/js/uglify/simpleJS_WithCompressOptions_expected.js")`result.getCode());" is 127.,129
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyTest,testUglifyWithOutputOptions,Long Statement,The length of the statement "assertEquals(FileUtils.readClassPathFile("postprocessor/js/uglify/simpleJS_WithOutputOptions_expected.js")`result.getCode());" is 125.,149
ic3fox_jawr,test.net.jawr.web.util,UnicodeBomReaderTestCase,testCheckSkipBom,Magic Number,The method contains a magic number: 4,67
ic3fox_jawr,test.net.jawr.web.util,UnicodeBomReaderTestCase,testCheckNoSkipBom,Magic Number,The method contains a magic number: 4,87
ic3fox_jawr,test.net.jawr.web.util.js.rhino,JSNativeFunctionTest,testScriptWithGlobalNativeRhinoObject,Magic Number,The method contains a magic number: 6,40
ic3fox_jawr,test.net.jawr.web.util.js.rhino,JSNativeFunctionTest,testWithStdRhinoScriptWithGlobalNativeRhinoObject,Magic Number,The method contains a magic number: 6,50
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getMajorVersion,Magic Number,The method contains a magic number: 2,129
ic3fox_jawr,test.net.jawr.web.servlet.mock,MockServletContext,getMinorVersion,Magic Number,The method contains a magic number: 5,147
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Empty catch clause,The method has an empty catch block.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Empty catch clause,The method has an empty catch block.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Empty catch clause,The method has an empty catch block.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Empty catch clause,The method has an empty catch block.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Long Statement,The length of the statement "when(rsHandler.getResourceAsStream(Mockito.anyString())).thenReturn(new ByteArrayInputStream("dummy content".getBytes()));" is 122.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Long Statement,The length of the statement "when(rsHandler.getResourceAsStream(Mockito.anyString())).thenReturn(new ByteArrayInputStream("dummy content".getBytes()));" is 122.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Long Statement,The length of the statement "when(rsHandler.getResourceAsStream(Mockito.anyString())).thenReturn(new ByteArrayInputStream("dummy content".getBytes()));" is 122.,83
ic3fox_jawr,test.net.jawr.web.taglib,ImageTagUtilsTest,testImageUrlWithContextPathOverride,Long Statement,The length of the statement "when(rsHandler.getResourceAsStream(Mockito.anyString())).thenReturn(new ByteArrayInputStream("dummy content".getBytes()));" is 122.,83
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,42
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,resetResourcesContent,Long Statement,The length of the statement "out=new FileOutputStream(JawrIntegrationServer.getInstance().getWebAppRootDir() + "/WEB-INF/classes/messages.properties");" is 122.,67
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,resetResourcesContent,Long Statement,The length of the statement "out=new FileOutputStream(JawrIntegrationServer.getInstance().getWebAppRootDir() + "/WEB-INF/classes/messages_fr.properties");" is 125.,67
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,123
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,testPageLoad,Magic Number,The method contains a magic number: 3000,123
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,updateResources,Long Statement,The length of the statement "OutputStream out=new FileOutputStream(JawrIntegrationServer.getInstance().getWebAppRootDir() + "/WEB-INF/classes/messages.properties");" is 135.,163
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,updateResources,Long Statement,The length of the statement "out=new FileOutputStream(JawrIntegrationServer.getInstance().getWebAppRootDir() + "/WEB-INF/classes/messages_fr.properties");" is 125.,163
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkGeneratedHtmlImageLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cbfc517da02d6a64a68e5fea9a5de472f1/img/appIcons/application.png"`img.getSrcAttribute());" is 139.,231
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,checkGeneratedHtmlImageInputLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cb30a18063ef42b090194a7e936086960f/img/cog.png"`img.getSrcAttribute());" is 122.,242
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,35
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedJsLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/jawr_generator.js?d=11111&generationConfigParam=messages%3Amessages%40fr"`script.getSrcAttribute());" is 151.,43
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedJsLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/jawr_generator.js?d=11111&generationConfigParam=testJs%3AgeneratedContent.js"`script.getSrcAttribute());" is 155.,43
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedJsLinks,Magic Number,The method contains a magic number: 2,43
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedCssLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/jawr_generator.css?d=11111&generationConfigParam=jar%3Afwk%2Fcss%2Ftemp.css"`css.getHrefAttribute());" is 152.,71
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,checkGeneratedCssLinks,Magic Number,The method contains a magic number: 2,71
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,checkBeforeRun,Magic Number,The method contains a magic number: 1.8f,37
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,42
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,42
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,42
ic3fox_jawr,net.jawr.web.test.locale,MainPageLocaleFrTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Bonjour $ le monde!");" is 136.,33
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedJsLinks,Magic Number,The method contains a magic number: 2,44
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedHtmlImageLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cbfc517da02d6a64a68e5fea9a5de472f1/img/appIcons/application.png"`img.getSrcAttribute());" is 139.,90
ic3fox_jawr,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,checkGeneratedHtmlImageInputLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cb30a18063ef42b090194a7e936086960f/img/cog.png"`img.getSrcAttribute());" is 122.,101
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Hello $ world!");" is 131.,40
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,checkGeneratedHtmlImageLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cbfc517da02d6a64a68e5fea9a5de472f1/img/appIcons/application.png"`img.getSrcAttribute());" is 139.,102
ic3fox_jawr,net.jawr.web.test.cache,MainPageTest,checkGeneratedHtmlImageInputLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cb30a18063ef42b090194a7e936086960f/img/cog.png"`img.getSrcAttribute());" is 122.,113
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Hello $ world!");" is 131.,40
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkGeneratedHtmlImageLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cbfc517da02d6a64a68e5fea9a5de472f1/img/appIcons/application.png"`img.getSrcAttribute());" is 139.,90
ic3fox_jawr,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,checkGeneratedHtmlImageInputLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cb30a18063ef42b090194a7e936086960f/img/cog.png"`img.getSrcAttribute());" is 122.,101
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Hello $ world!");" is 131.,41
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,checkGeneratedHtmlImageLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cbfc517da02d6a64a68e5fea9a5de472f1/img/appIcons/application.png"`img.getSrcAttribute());" is 139.,92
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageTest,checkGeneratedHtmlImageInputLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cb30a18063ef42b090194a7e936086960f/img/cog.png"`img.getSrcAttribute());" is 122.,103
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Hello $ world!");" is 131.,41
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedCssLinks,Magic Number,The method contains a magic number: 2,71
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedHtmlImageLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cbfc517da02d6a64a68e5fea9a5de472f1/img/appIcons/application.png"`img.getSrcAttribute());" is 139.,101
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,checkGeneratedHtmlImageInputLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/cb30a18063ef42b090194a7e936086960f/img/cog.png"`img.getSrcAttribute());" is 122.,112
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,testPageLoad,Long Statement,The length of the statement "final List<String> expectedAlerts=Collections.singletonList("A little message retrieved from the message bundle : Hello $ world!");" is 131.,27
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,checkGeneratedJsLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/jawr_generator.js?d=11111&generationConfigParam=messages%3Amessages%40en_US"`script.getSrcAttribute());" is 154.,38
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,checkGeneratedJsLinks,Long Statement,The length of the statement "Utils.assertGeneratedLinkEquals(getUrlPrefix() + "/jawr_generator.js?d=11111&generationConfigParam=testJs%3AgeneratedContent.js"`script.getSrcAttribute());" is 155.,38
ic3fox_jawr,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,checkGeneratedJsLinks,Magic Number,The method contains a magic number: 2,38
