Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOndblclickExpr,3,1,1,489,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnfocusExpr,3,1,1,497,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnkeydownExpr,3,1,1,505,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnkeypressExpr,3,1,1,513,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnkeyupExpr,3,1,1,521,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnmousedownExpr,3,1,1,529,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnmousemoveExpr,3,1,1,537,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnmouseoutExpr,3,1,1,545,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnmouseoverExpr,3,1,1,553,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnmouseupExpr,3,1,1,561,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setSrcExpr,3,1,1,569,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setStyleExpr,3,1,1,577,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setStyleClassExpr,3,1,1,585,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setStyleIdExpr,3,1,1,593,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setTabindexExpr,3,1,1,601,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setTitleExpr,3,1,1,609,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setValueExpr,3,1,1,617,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,release,30,1,0,625,0,net.jawr.web.taglib.el.ELImageInputTag,net.jawr.web.taglib.el.ELImageInputTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,doStartTag,4,1,0,660,0,net.jawr.web.taglib.el.ELImageInputTag,net.jawr.web.taglib.el.ELImageInputTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,evaluateExpressions,85,28,0,673,0,net.jawr.web.taglib.el.ELImageInputTag,net.jawr.web.taglib.el.ELImageInputTag
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTagBeanInfo,getPropertyDescriptors,35,1,0,36,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTagBeanInfo,getPropertyDescriptors,145,1,0,36,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTagBeanInfo,getPropertyDescriptors,30,1,0,36,0,,
ic3fox_jawr,net.jawr.web.taglib.el,EvalHelper,evalString,3,1,4,30,0,,
ic3fox_jawr,net.jawr.web.taglib.el,EvalHelper,evalBoolean,3,1,4,45,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,getUseRandomParamExpr,3,1,0,49,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,setUseRandomParamExpr,3,1,1,58,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,getTypeExpr,3,1,0,68,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,setTypeExpr,3,1,1,77,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,getSrcExpr,3,1,0,87,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,setSrcExpr,3,1,1,96,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,getAsyncExpr,3,1,0,106,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,setAsyncExpr,3,1,1,115,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,getDeferExpr,3,1,0,125,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,setDeferExpr,3,1,1,134,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,doStartTag,24,6,0,149,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELJavascriptBundleTag,release,8,1,0,190,0,net.jawr.web.taglib.el.ELJavascriptBundleTag,net.jawr.web.taglib.el.ELJavascriptBundleTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getBase64Expr,3,1,0,300,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getActionExpr,3,1,0,309,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getModuleExpr,3,1,0,317,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getAlignExpr,3,1,0,325,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getAltExpr,3,1,0,333,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getAltKeyExpr,3,1,0,341,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getBorderExpr,3,1,0,349,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getBundleExpr,3,1,0,357,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getDirExpr,3,1,0,365,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getHeightExpr,3,1,0,373,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getHspaceExpr,3,1,0,381,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getImageNameExpr,3,1,0,389,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getIsmapExpr,3,1,0,397,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getLangExpr,3,1,0,405,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getLocaleExpr,3,1,0,413,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getNameExpr,3,1,0,421,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnclickExpr,3,1,0,429,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOndblclickExpr,3,1,0,437,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnkeydownExpr,3,1,0,445,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnkeypressExpr,3,1,0,453,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnkeyupExpr,3,1,0,461,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnmousedownExpr,3,1,0,469,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnmousemoveExpr,3,1,0,477,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnmouseoutExpr,3,1,0,485,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnmouseoverExpr,3,1,0,493,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getOnmouseupExpr,3,1,0,501,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getParamIdExpr,3,1,0,509,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getPageExpr,3,1,0,517,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getPageKeyExpr,3,1,0,525,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getParamNameExpr,3,1,0,533,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getParamPropertyExpr,3,1,0,541,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getParamScopeExpr,3,1,0,549,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getPropertyExpr,3,1,0,557,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getScopeExpr,3,1,0,565,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getSrcExpr,3,1,0,573,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getSrcKeyExpr,3,1,0,581,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getStyleExpr,3,1,0,589,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getStyleClassExpr,3,1,0,597,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getStyleIdExpr,3,1,0,605,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getTitleExpr,3,1,0,613,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getTitleKeyExpr,3,1,0,621,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getUseLocalEncodingExpr,3,1,0,629,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getUsemapExpr,3,1,0,637,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getVspaceExpr,3,1,0,645,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,getWidthExpr,3,1,0,653,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setBase64Expr,3,1,1,661,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setActionExpr,3,1,1,669,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setModuleExpr,3,1,1,677,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setAlignExpr,3,1,1,685,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setAltExpr,3,1,1,693,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setAltKeyExpr,3,1,1,701,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setBorderExpr,3,1,1,709,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setBundleExpr,3,1,1,717,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setDirExpr,3,1,1,725,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setHeightExpr,3,1,1,733,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setHspaceExpr,3,1,1,741,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setImageNameExpr,3,1,1,749,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setIsmapExpr,3,1,1,757,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setLangExpr,3,1,1,765,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setLocaleExpr,3,1,1,773,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setNameExpr,3,1,1,781,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnclickExpr,3,1,1,789,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOndblclickExpr,3,1,1,797,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnkeydownExpr,3,1,1,805,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnkeypressExpr,3,1,1,813,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnkeyupExpr,3,1,1,821,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnmousedownExpr,3,1,1,829,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnmousemoveExpr,3,1,1,837,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnmouseoutExpr,3,1,1,845,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnmouseoverExpr,3,1,1,853,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setOnmouseupExpr,3,1,1,861,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setParamIdExpr,3,1,1,869,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setPageExpr,3,1,1,877,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setPageKeyExpr,3,1,1,885,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setParamNameExpr,3,1,1,893,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setParamPropertyExpr,3,1,1,901,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setParamScopeExpr,3,1,1,909,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setPropertyExpr,3,1,1,917,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setScopeExpr,3,1,1,925,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setSrcExpr,3,1,1,933,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setSrcKeyExpr,3,1,1,941,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setStyleExpr,3,1,1,949,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setStyleClassExpr,3,1,1,957,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setStyleIdExpr,3,1,1,965,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setTitleExpr,3,1,1,973,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setTitleKeyExpr,3,1,1,981,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setUseLocalEncodingExpr,3,1,1,989,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setUsemapExpr,3,1,1,997,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setVspaceExpr,3,1,1,1005,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,setWidthExpr,3,1,1,1013,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,release,48,1,0,1021,0,net.jawr.web.taglib.el.ELImgHtmlTag,net.jawr.web.taglib.el.ELImgHtmlTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,doStartTag,4,1,0,1074,0,net.jawr.web.taglib.el.ELImgHtmlTag,net.jawr.web.taglib.el.ELImgHtmlTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImgHtmlTag,evaluateExpressions,91,30,0,1087,0,net.jawr.web.taglib.el.ELImgHtmlTag,net.jawr.web.taglib.el.ELImgHtmlTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTag,getBase64Expr,3,1,0,43,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTag,getSrcExpr,3,1,0,52,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTag,setBase64Expr,3,1,1,61,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTag,setSrcExpr,3,1,1,72,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTag,doStartTag,11,3,0,87,0,net.jawr.web.taglib.el.ELImagePathTag,net.jawr.web.taglib.el.ELImagePathTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTag,release,5,1,0,111,0,net.jawr.web.taglib.el.ELImagePathTag,net.jawr.web.taglib.el.ELImagePathTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTagBeanInfo,getPropertyDescriptors,140,1,0,42,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImagePathTagBeanInfo,getPropertyDescriptors,15,1,0,41,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,getSrcExpr,3,1,0,69,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,setSrcExpr,3,1,1,78,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,getUseRandomParamExpr,3,1,0,88,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,setUseRandomParamExpr,3,1,1,97,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,getMediaExpr,3,1,0,107,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,setMediaExpr,3,1,1,116,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,getAlternateExpr,3,1,0,126,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,setAlternateExpr,3,1,1,135,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,getDisplayAlternateExpr,3,1,0,145,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,setDisplayAlternateExpr,3,1,1,154,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,getTitleExpr,3,1,0,164,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,setTitleExpr,3,1,1,173,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,doStartTag,29,7,0,188,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELCSSBundleTag,release,9,1,0,237,0,net.jawr.web.taglib.el.ELCSSBundleTag,net.jawr.web.taglib.el.ELCSSBundleTag
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,setUp,24,1,0,79,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,answer,4,1,1,109,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,tearDown,6,2,0,119,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,setBundleMapping,3,1,1,127,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,createOrModifyFile,3,1,2,134,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,createOrModifyFile,5,1,1,148,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,createOrModifyFile,5,1,1,162,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,deleteFileIfExists,7,3,1,176,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,deleteFile,5,2,1,190,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyOneAssetMapping,12,1,0,202,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,initWatcher,4,1,0,224,0,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneAssetMapping,14,1,0,234,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testDeleteOneAssetMapping,15,2,0,261,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyAssetNotDefineInBundle,14,1,0,288,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyOneAssetInDirMapping,12,1,0,314,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneAssetInDirMapping,14,1,0,335,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneDirectoryInDirMapping,16,2,0,362,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testDeleteOneAssetInDirMapping,14,1,0,390,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyOneAssetInSubDirNotMapped,14,1,0,415,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneAssetInSubDirNotMapped,14,1,0,437,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testDeleteOneAssetInSubDirNotMapped,14,1,0,464,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyOneAssetInRecursiveDir,12,1,0,490,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneAssetInRecursiveDirMapping,19,1,0,511,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneDirectoryInRecursiveMapping,24,3,0,547,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testDeleteOneAssetInRecursiveDirMapping,21,1,0,589,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyOneAssetInSubRecursiveDirNotMapped,15,1,0,627,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneAssetInSubRecursiveDirNotMapped,13,1,0,656,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testCreateOneDirectoryInSubDirRecursiveMapping,16,2,0,681,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testDeleteOneAssetInSubRecursiveDirNotMapped,14,1,0,709,1,,
ic3fox_jawr,test.net.jawr.web.resource.watcher,ResourceWatcherTestCase,testModifyOneAssetMappingWhileProcessingBundle,18,1,0,735,1,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,FileSystemResourceHandlerTest,13,1,0,33,0,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,testGetResource,12,1,0,49,0,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,testGetResourceNames,12,1,0,67,0,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,testIsDirectory,4,1,0,87,0,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,testGetResourceBundleReader,12,1,0,95,0,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,testGetResourceBundleChannel,12,1,0,114,0,,
ic3fox_jawr,test.net.jawr.web.resource,FileSystemResourceHandlerTest,testStoreBundle,14,1,0,133,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForFirefox,5,1,0,34,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForIE6,5,1,0,41,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForIE7,5,1,0,49,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForIE8,5,1,0,57,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForIE9,5,1,0,66,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForIE10,5,1,0,74,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForIE11,5,1,0,83,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForWebkit,5,1,0,92,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForOpera,5,1,0,101,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForGoogleBot,5,1,0,109,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testResolveVariantForUnknownOrFutureBrowsers,5,1,0,117,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testForEmptyUserAgent,5,1,0,124,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.variant.resolver,BrowserVariantResolverTestCase,testForBotsAndNPEs,5,1,0,131,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,setUp,13,1,0,78,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetGlobalResourceBundles,24,1,0,98,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,checkFileMapping,4,1,3,137,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetStdResourceBundles,5,1,0,152,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetStdResourceBundle,41,2,1,160,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetUpdatedLastModifiedStdResourceBundle,43,2,0,219,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetAddedFilePathStdResourceBundle,44,2,0,283,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetRemovedFilePathStdResourceBundle,40,2,0,349,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetUpdatedFilePathStdResourceBundle,43,2,0,411,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetUpdatedVariantStdResourceBundle,45,2,0,476,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetCompositeResourceBundle,66,5,0,545,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetModifiedCompositeResourceBundle,69,5,0,641,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetResourceBundlesWithDependencies,5,1,0,742,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetResourceBundlesWithDependencies,46,5,1,750,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,testGetVariantResourceBundles,36,1,0,813,1,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,getGlobalBundle,10,1,0,870,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,getStdBundle,20,1,2,884,0,,
ic3fox_jawr,test.net.jawr.web.resource.bundle.factory,FullMappingPropertiesBasedBundlesHandlerFactoryTestCase,getCompositeBundle,16,1,1,912,0,,
