Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldUseOrStarNotationToMathStarsWhenFiltering,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().filter("level1"`"5").filterOrStar("level2"`"2"));" is 152.,353
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldUseOrStarNotationToMathStarsWhenFiltering,Magic Number,The method contains a magic number: 2,353
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldOrderBySelectedLevelAndDirection,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1"`"2").build()`parameterEntry().withLevels("5"`"6").build());" is 134.,376
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldOrderBySelectedLevelAndDirection,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().orderBy("level2"`SortDirection.DESC));" is 141.,376
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldNotOrderByConcatenatedExcessLevelsEvenIfToldToDoSo,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1"`"2"`"3").build()`parameterEntry().withLevels("5"`"6"`"7").build());" is 142.,398
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldNotOrderByConcatenatedExcessLevelsEvenIfToldToDoSo,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().orderBy("level3"`SortDirection.DESC));" is 141.,398
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithSameAmountOfLevelsWhenLevelsBelowLimit,Long Statement,The length of the statement "ResultSet resultSet=resultSet().withLong("id"`1).withLong("fk_parameter"`1).withString("level0"`"1").withString("level1"`"2").build();" is 134.,34
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithSameAmountOfLevelsWhenLevelsBelowLimit,Magic Number,The method contains a magic number: 10,34
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithSameAmountOfLevelsWhenLevelsBelowLimit,Magic Number,The method contains a magic number: 2,34
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithMaximumLevelsWhenLevelsEqualsLimit,Long Statement,The length of the statement "ResultSet resultSet=resultSet().withLong("id"`1).withLong("fk_parameter"`1).withString("level0"`"1").withString("level1"`"2").build();" is 134.,49
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithMaximumLevelsWhenLevelsEqualsLimit,Magic Number,The method contains a magic number: 2,49
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithMaximumLevelsWhenLevelsEqualsLimit,Magic Number,The method contains a magic number: 2,49
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithLevelsExtractedFromSplitLastLevelWhenLevelCountGreaterThanLimit,Long Statement,The length of the statement "ResultSet resultSet=resultSet().withLong("id"`1).withLong("fk_parameter"`1).withString("level0"`"1").withString("level1"`"2").withString("level2"`"3|4|5").build();" is 163.,65
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithLevelsExtractedFromSplitLastLevelWhenLevelCountGreaterThanLimit,Magic Number,The method contains a magic number: 3,65
smartparam_smartparam,org.smartparam.repository.jdbc.dao,JdbcParameterEntryMapperTest,shouldReturnEntryWithLevelsExtractedFromSplitLastLevelWhenLevelCountGreaterThanLimit,Magic Number,The method contains a magic number: 5,65
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldInsertNewParameterIntoDatabase,Long Statement,The length of the statement "Parameter parameter=parameter().withName("test").withInputLevels(5).nullable().noncacheable().identifyEntries().withArraySeparator('*').build();" is 144.,38
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldInsertNewParameterIntoDatabase,Long Statement,The length of the statement "assertThat(resultingParameter).isNotNull().hasName("test").hasInputLevels(5).hasArraySeparator('*').isNullable().isNotCacheable().identifyEntries();" is 148.,38
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldInsertNewParameterIntoDatabase,Magic Number,The method contains a magic number: 5,38
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldInsertNewParameterIntoDatabase,Magic Number,The method contains a magic number: 5,38
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldReturnSetOfParameterNames,Magic Number,The method contains a magic number: 10,70
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldReturnSetOfParameterNames,Magic Number,The method contains a magic number: 10,70
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldReturnListOfSortedParameterNames,Magic Number,The method contains a magic number: 5,82
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAOTest,shouldReturnFilteredListOfParameterNames,Magic Number,The method contains a magic number: 5,97
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAOTest,shouldInsertNewLevelIntoDatabase,Long Statement,The length of the statement "JdbcLevel level=jdbcLevel().withName("test").withLevelCreator("testCreator").withMatcher("testMatcher").withType("testType").withOrder(0).array().build();" is 154.,37
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAOTest,shouldInsertNewLevelIntoDatabase,Long Statement,The length of the statement "assertThat(levels.get(0)).isNotNull().hasName("test").hasLevelCreator("testCreator").hasMatcher("testMatcher").hasType("testType").isArray();" is 141.,37
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAOTest,shouldInsertAsLastLevelWhenInsertingSingleLevel,Magic Number,The method contains a magic number: 3,61
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAOTest,shouldInsertAsLastLevelWhenInsertingSingleLevel,Magic Number,The method contains a magic number: 3,61
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAOTest,shouldDeleteLevelsForParameter,Magic Number,The method contains a magic number: 2,104
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoader,nextBatch,Long Statement,The length of the statement "List<ParameterEntry> entries=parameterEntryDAO.getParameterEntriesBatch(queryRunner`parameterName`lastEntryId`batchSize);" is 121.,53
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldReturnFalseWhenNoMoreEntriesToLoad,Magic Number,The method contains a magic number: 10,48
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadBatchOfGivenSizeWhenLotOfEntriesAvailable,Magic Number,The method contains a magic number: 100,63
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadBatchOfGivenSizeWhenLotOfEntriesAvailable,Magic Number,The method contains a magic number: 50,63
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadBatchOfGivenSizeWhenLotOfEntriesAvailable,Magic Number,The method contains a magic number: 50,63
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadBatchSmallerThanDefinedWhenNoMoreEntriesToLoad,Magic Number,The method contains a magic number: 20,78
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadBatchSmallerThanDefinedWhenNoMoreEntriesToLoad,Magic Number,The method contains a magic number: 50,78
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadBatchSmallerThanDefinedWhenNoMoreEntriesToLoad,Magic Number,The method contains a magic number: 20,78
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadAllEntriesInMultipleBatchesUntileNoneAvailable,Magic Number,The method contains a magic number: 110,93
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadAllEntriesInMultipleBatchesUntileNoneAvailable,Magic Number,The method contains a magic number: 50,93
smartparam_smartparam,org.smartparam.repository.jdbc.batch,JdbcParameterEntryBatchLoaderTest,shouldLoadAllEntriesInMultipleBatchesUntileNoneAvailable,Magic Number,The method contains a magic number: 110,93
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,ParamVersionSchemaCreator,createParamVersionsRelation,Long Statement,The length of the statement "schema.addRelation(relationName).withAttribute().longAttr("id").withAdditionalModifiers("AUTO_INCREMENT").notNull().and().withAttribute().string("name").withMaxLength(200).notNull().unique().and().withAttribute().integer("version").notNull().and().withAttribute().timestamp("last_update").notNull().and().primaryKey(configuration.primaryKeyPrefix() + configuration.entityName()).using("id").and().build();" is 405.,37
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,ParamVersionSchemaCreator,createParamVersionsRelation,Magic Number,The method contains a magic number: 200,37
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepository,incrementVersion,Long Statement,The length of the statement "UpdateQuery query=QueryFactory.update(configuration.entityName()).where("name = :name").withArgument("name"`paramName).set("version"`newParamVersion).set("last_update"`Timestamp.from(new Date()));" is 196.,41
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepository,incrementVersion,Long Statement,The length of the statement "InsertQuery query=QueryFactory.insert().into(configuration.entityName()).sequence("id"`configuration.sequenceName()).value("name"`paramName).value("version"`1).value("last_update"`Timestamp.from(new Date()));" is 208.,41
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepository,updateParamVersion,Long Statement,The length of the statement "UpdateQuery query=QueryFactory.update(configuration.entityName()).where("name = :name").withArgument("name"`paramName).set("version"`newParamVersion).set("last_update"`Timestamp.from(new Date()));" is 196.,55
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepository,insertNewParamVersion,Long Statement,The length of the statement "InsertQuery query=QueryFactory.insert().into(configuration.entityName()).sequence("id"`configuration.sequenceName()).value("name"`paramName).value("version"`1).value("last_update"`Timestamp.from(new Date()));" is 208.,63
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepository,hasVersionOfParam,Long Statement,The length of the statement "SelectQuery query=QueryFactory.select("version").from(configuration.entityName()).where("name = :name").withArgument("name"`paramName);" is 135.,75
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepository,versionOfParam,Long Statement,The length of the statement "SelectQuery query=QueryFactory.select("version").from(configuration.entityName()).where("name = :name").withArgument("name"`paramName);" is 135.,81
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepositoryTest,shouldIncrementParamVersion,Magic Number,The method contains a magic number: 2,26
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepositoryTest,shouldIncrementParamVersion,Magic Number,The method contains a magic number: 2,26
smartparam_smartparam,org.smartparam.coherence.jdbc.repository,JdbcParamVersionRepositoryTest,shouldReturnVersionsOfAllParams,Magic Number,The method contains a magic number: 2L,52
smartparam_smartparam,org.smartparam.coherence.jdbc.cache,JdbcCoherentParamCache,invalidate,Long Statement,The length of the statement "logger.debug("Invalidated {}. Local version was {}` new version is {}."`paramName`localVersions.get(paramName)`newVersion);" is 123.,46
smartparam_smartparam,org.smartparam.coherence.jdbc.cache,JdbcCoherentParamCache,invalidateStaleParams,Long Statement,The length of the statement "logger.debug("Invalidated stale {}. Local version was {}` new version is {}."`param`localVersions.get(param)`versions.get(param));" is 130.,55
smartparam_smartparam,org.smartparam.coherence.jdbc.cache,JdbcCoherentParamCacheTest,shouldInvalidateStaleParametersThatHaveBeenInvalidatedBefore,Magic Number,The method contains a magic number: 2L,99
smartparam_smartparam,org.smartparam.coherence.jdbc.cache,JdbcCoherentParamCacheTest,shouldInvalidateStaleParametersThatHaveBeenInvalidatedBefore,Magic Number,The method contains a magic number: 3L,99
smartparam_smartparam,org.smartparam.coherence.jdbc.cache,JdbcCoherentParamCacheTest,shouldNotInvalidateParametersThatAreUpToDateWhenInvalidatingStaleParameters,Magic Number,The method contains a magic number: 2L,119
smartparam_smartparam,org.smartparam.coherence.jdbc.cache,JdbcCoherentParamCacheTest,shouldNotInvalidateParametersThatAreUpToDateWhenInvalidatingStaleParameters,Magic Number,The method contains a magic number: 2L,119
