Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,io.realm.internal,Table,nativeHasSearchIndex,0,1,2,914,0,,
Realm_realm-java,io.realm.internal,Table,nativeIsNullLink,0,1,3,916,0,,
Realm_realm-java,io.realm.internal,Table,nativeNullifyLink,0,1,3,918,0,,
Realm_realm-java,io.realm.internal,Table,nativeCountLong,0,1,3,920,0,,
Realm_realm-java,io.realm.internal,Table,nativeCountFloat,0,1,3,922,0,,
Realm_realm-java,io.realm.internal,Table,nativeCountDouble,0,1,3,924,0,,
Realm_realm-java,io.realm.internal,Table,nativeCountString,0,1,3,926,0,,
Realm_realm-java,io.realm.internal,Table,nativeWhere,0,1,1,928,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstInt,0,1,3,930,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstBool,0,1,3,932,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstFloat,0,1,3,934,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstDouble,0,1,3,936,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstTimestamp,0,1,3,938,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstString,0,1,3,940,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstDecimal128,0,1,4,942,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstObjectId,0,1,3,944,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstUUID,0,1,3,946,0,,
Realm_realm-java,io.realm.internal,Table,nativeFindFirstNull,0,1,2,948,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetName,0,1,1,950,0,,
Realm_realm-java,io.realm.internal,Table,nativeHasSameSchema,0,1,2,952,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetFinalizerPtr,0,1,0,954,0,,
Realm_realm-java,io.realm.internal,Table,nativeFreeze,0,1,2,956,0,,
Realm_realm-java,io.realm.internal,Table,nativeIsEmbedded,0,1,1,958,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetEmbedded,0,1,2,960,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,onCalled,5,2,2,68,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,RealmNotifier,3,1,1,77,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,didChange,10,3,0,106,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,beforeNotify,3,1,0,128,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,willSendNotifications,5,2,0,137,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,didSendNotifications,5,2,0,144,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,close,5,1,0,150,0,io.realm.internal.RealmNotifier,io.realm.internal.RealmNotifier
Realm_realm-java,io.realm.internal,RealmNotifier,addChangeListener,4,1,2,160,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,removeChangeListener,3,1,2,165,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,removeChangeListeners,3,1,1,169,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,removeAllChangeListeners,3,1,0,175,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,addTransactionCallback,3,1,1,179,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,post,0,1,1,183,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,getListenersListSize,3,1,0,190,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,addBeginSendingNotificationsCallback,3,1,1,194,0,,
Realm_realm-java,io.realm.internal,RealmNotifier,addFinishedSendingNotificationsCallback,3,1,1,198,0,,
Realm_realm-java,io.realm.internal,OsResults,Aggregate,3,1,1,241,0,,
Realm_realm-java,io.realm.internal,OsResults,getValue,3,1,0,245,0,,
Realm_realm-java,io.realm.internal,OsResults,getByValue,0,6,1,268,0,,
Realm_realm-java,io.realm.internal,OsResults,createForBacklinks,4,1,4,286,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,createFromQuery,5,1,2,296,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,createFromMap,3,1,2,302,0,,
Realm_realm-java,io.realm.internal,OsResults,OsResults,8,1,2,307,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,OsResults,8,1,3,316,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,createSnapshot,8,2,0,325,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,freeze,7,2,1,334,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,getNativePtr,3,1,0,342,0,,
Realm_realm-java,io.realm.internal,OsResults,getNativeFinalizerPtr,3,1,0,347,0,,
Realm_realm-java,io.realm.internal,OsResults,getValue,3,1,1,352,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,getUncheckedRow,3,1,1,356,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,firstUncheckedRow,7,2,0,360,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,lastUncheckedRow,7,2,0,368,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,getTable,3,1,0,376,0,,
Realm_realm-java,io.realm.internal,OsResults,where,4,1,0,380,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,toJSON,3,1,1,385,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,aggregateNumber,3,1,2,389,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,aggregateDate,3,1,2,393,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,size,3,1,0,397,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,clear,3,1,0,401,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,sort,4,1,3,405,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,sort,10,3,3,410,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,distinct,4,1,2,423,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,contains,3,1,1,428,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,indexOf,4,1,1,432,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,delete,3,1,1,437,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,deleteFirst,3,1,0,441,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,deleteLast,3,1,0,445,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setNull,3,1,1,449,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setBoolean,3,1,2,453,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setInt,3,1,2,457,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setFloat,3,1,2,461,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setDouble,3,1,2,465,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setString,3,1,2,469,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setBlob,3,1,2,473,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setDate,8,2,2,477,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setDecimal128,8,2,2,485,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setObjectId,8,2,2,493,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setUUID,8,2,2,501,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setObject,18,4,2,509,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,addTypeSpecificList,10,1,3,534,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,setStringList,8,1,2,545,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,547,0,,
Realm_realm-java,io.realm.internal,OsResults,setByteList,8,1,2,554,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,556,0,,
Realm_realm-java,io.realm.internal,OsResults,setShortList,8,1,2,563,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,565,0,,
Realm_realm-java,io.realm.internal,OsResults,setIntegerList,8,1,2,572,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,574,0,,
Realm_realm-java,io.realm.internal,OsResults,setLongList,8,1,2,581,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,583,0,,
Realm_realm-java,io.realm.internal,OsResults,setBooleanList,8,1,2,590,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,592,0,,
Realm_realm-java,io.realm.internal,OsResults,setByteArrayList,8,1,2,599,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,601,0,,
Realm_realm-java,io.realm.internal,OsResults,setDateList,8,1,2,608,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,610,0,,
Realm_realm-java,io.realm.internal,OsResults,setFloatList,8,1,2,617,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,619,0,,
Realm_realm-java,io.realm.internal,OsResults,setDoubleList,8,1,2,626,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,628,0,,
Realm_realm-java,io.realm.internal,OsResults,setModelList,8,1,2,635,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,637,0,,
Realm_realm-java,io.realm.internal,OsResults,setDecimal128List,8,1,2,644,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,646,0,,
Realm_realm-java,io.realm.internal,OsResults,setObjectIdList,8,1,2,653,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,655,0,,
Realm_realm-java,io.realm.internal,OsResults,setUUIDList,8,1,2,662,0,,
Realm_realm-java,io.realm.internal,OsResults,addList,3,1,2,664,0,,
Realm_realm-java,io.realm.internal,OsResults,addListener,7,2,2,671,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,addListener,3,1,2,679,0,,
Realm_realm-java,io.realm.internal,OsResults,removeListener,6,2,2,683,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,removeListener,3,1,2,690,0,,
Realm_realm-java,io.realm.internal,OsResults,removeAllListeners,4,1,0,694,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,isValid,3,1,0,699,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,notifyChangeListeners,8,2,1,704,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,getMode,3,1,0,722,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,isLoaded,3,1,0,737,0,,
Realm_realm-java,io.realm.internal,OsResults,load,7,2,0,741,0,io.realm.internal.OsResults,io.realm.internal.OsResults
Realm_realm-java,io.realm.internal,OsResults,nativeGetFinalizerPtr,0,1,0,749,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeCreateResults,0,1,2,751,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeCreateSnapshot,0,1,1,753,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeFreeze,0,1,2,755,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeGetRow,0,1,2,757,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeFirstRow,0,1,1,759,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeLastRow,0,1,1,761,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeContains,0,1,2,763,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeClear,0,1,1,765,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSize,0,1,1,767,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeAggregate,0,1,3,769,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeStringDescriptor,0,1,3,771,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeDeleteFirst,0,1,1,773,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeDeleteLast,0,1,1,775,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeDelete,0,1,2,777,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetNull,0,1,2,779,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetBoolean,0,1,3,781,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetInt,0,1,3,783,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetFloat,0,1,3,785,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetDouble,0,1,3,787,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetString,0,1,3,789,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetBinary,0,1,3,791,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetTimestamp,0,1,3,793,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetDecimal128,0,1,4,795,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetObjectId,0,1,3,797,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetUUID,0,1,3,799,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetObject,0,1,3,801,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeSetList,0,1,3,803,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeStartListening,0,1,1,806,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeStopListening,0,1,1,808,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeGetTable,0,1,1,810,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeWhere,0,1,1,812,0,,
Realm_realm-java,io.realm.internal,OsResults,toJSON,0,1,2,814,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeIndexOf,0,1,2,816,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeIsValid,0,1,1,818,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeGetMode,0,1,1,820,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeCreateResultsFromBacklinks,0,1,4,822,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeEvaluateQueryIfNeeded,0,1,2,824,0,,
Realm_realm-java,io.realm.internal,OsResults,nativeGetValue,0,1,2,826,0,,
Realm_realm-java,io.realm.internal,NativeObjectReference,NativeObjectReference,7,1,3,72,0,,
Realm_realm-java,io.realm.internal,NativeObjectReference,cleanup,6,1,0,82,0,io.realm.internal.NativeObjectReference,io.realm.internal.NativeObjectReference
Realm_realm-java,io.realm.internal,NativeObjectReference,nativeCleanUp,0,1,2,93,0,,
Realm_realm-java,io.realm.internal,RealmObjectProxy,realm$injectObjectContext,0,1,0,31,0,,
Realm_realm-java,io.realm.internal,RealmObjectProxy,realmGet$proxyState,0,1,0,33,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,StatefulCollectionChangeSet,11,2,1,21,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getState,3,1,0,37,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getDeletions,3,1,0,42,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getInsertions,3,1,0,47,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getChanges,3,1,0,52,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getDeletionRanges,3,1,0,57,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getInsertionRanges,3,1,0,62,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getChangeRanges,3,1,0,67,0,,
Realm_realm-java,io.realm.internal,StatefulCollectionChangeSet,getError,3,1,0,72,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,UnmanagedSubscription,8,1,2,38,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,getCreatedAt,3,1,0,47,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,getUpdatedAt,3,1,0,52,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,getName,3,1,0,57,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,getObjectType,3,1,0,62,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,getQuery,3,1,0,67,0,,
Realm_realm-java,io.realm.internal,UnmanagedSubscription,getQueryPointer,3,1,0,72,0,,
Realm_realm-java,io.realm.internal,OsObject,OsObject,4,1,2,103,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,getNativePtr,3,1,0,108,0,,
Realm_realm-java,io.realm.internal,OsObject,getNativeFinalizerPtr,3,1,0,113,0,,
Realm_realm-java,io.realm.internal,OsObject,addListener,7,2,2,118,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,removeListener,6,2,1,126,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,removeListener,6,2,2,133,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,setObserverPairs,9,3,1,142,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,create,4,1,1,154,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,createRow,3,1,1,166,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,getAndVerifyPrimaryKeyColumnIndex,7,2,1,177,0,,
Realm_realm-java,io.realm.internal,OsObject,createWithPrimaryKey,26,6,2,186,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,createRowWithPrimaryKey,31,8,3,226,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,createEmbeddedObject,3,1,3,271,0,io.realm.internal.OsObject,io.realm.internal.OsObject
Realm_realm-java,io.realm.internal,OsObject,notifyChangeListeners,3,1,1,276,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeGetFinalizerPtr,0,1,0,281,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreate,0,1,2,283,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeStartListening,0,1,1,285,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeStopListening,0,1,1,287,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateNewObject,0,1,1,289,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateRow,0,1,1,291,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateNewObjectWithLongPrimaryKey,0,1,5,295,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateRowWithLongPrimaryKey,0,1,5,300,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateNewObjectWithStringPrimaryKey,0,1,4,305,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateRowWithStringPrimaryKey,0,1,4,310,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateRowWithObjectIdPrimaryKey,0,1,4,314,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateNewObjectWithObjectIdPrimaryKey,0,1,4,318,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateRowWithUUIDPrimaryKey,0,1,4,322,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateNewObjectWithUUIDPrimaryKey,0,1,4,326,0,,
Realm_realm-java,io.realm.internal,OsObject,nativeCreateEmbeddedObject,0,1,3,330,0,,
Realm_realm-java,io.realm.internal,OsSharedRealm,OsSharedRealm,29,4,2,168,0,io.realm.internal.OsSharedRealm,io.realm.internal.OsSharedRealm
Realm_realm-java,io.realm.internal,OsSharedRealm,OsSharedRealm,14,4,2,200,0,,
Realm_realm-java,io.realm.internal,OsSharedRealm,OsSharedRealm,10,1,3,223,0,io.realm.internal.OsSharedRealm,io.realm.internal.OsSharedRealm
Realm_realm-java,io.realm.internal,OsSharedRealm,getInstance,4,1,2,241,0,io.realm.internal.OsSharedRealm,io.realm.internal.OsSharedRealm
Realm_realm-java,io.realm.internal,OsSharedRealm,getInstance,5,1,2,252,0,,
