Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 0.3,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 0.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 2.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 10,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 7,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 10,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 7,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 9,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 9,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 9,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 9,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 9,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Magic Number,The method contains a magic number: 11,317
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Long Statement,The length of the statement "RealmResults<Owner> owners7=testRealm.where(Owner.class).between("dogs.birthday"`new Date(1000)`new Date(3000)).findAll();" is 122.,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 2000,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 7,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 10,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 7,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 9,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 9,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 10000,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 10000,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 1000,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Magic Number,The method contains a magic number: 3000,347
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 0.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 0.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 2.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 2.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 0.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 0.3f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 0.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 2.2f,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Magic Number,The method contains a magic number: 12,377
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 0.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 0.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 0.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 0.3,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 0.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12.2,408
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Magic Number,The method contains a magic number: 12,408
Realm_realm-java,io.realm,RealmLinkTests,queryShouldFail,Empty catch clause,The method has an empty catch block.,463
Realm_realm-java,io.realm,RealmLinkTests,queryShouldFail,Empty catch clause,The method has an empty catch block.,463
Realm_realm-java,io.realm,RealmLinkTests,queryShouldFail,Empty catch clause,The method has an empty catch block.,463
Realm_realm-java,io.realm,RealmLinkTests,queryShouldFail,Empty catch clause,The method has an empty catch block.,463
Realm_realm-java,io.realm,RealmLinkTests,where,Magic Number,The method contains a magic number: 5,487
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,createCollection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@428a6ba4,151
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,createEmptyCollection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@768738fd,176
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_twoFields,Long Statement,The length of the statement "OrderedRealmCollection<AllJavaTypes> sortedList=collection.sort(AllJavaTypes.FIELD_BOOLEAN`Sort.ASCENDING`AllJavaTypes.FIELD_LONG`Sort.DESCENDING);" is 147.,201
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_string,Magic Number,The method contains a magic number: 10,236
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,doTestSortOnColumnWithPartialNullValues,Magic Number,The method contains a magic number: 2,304
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,doTestSortOnColumnWithPartialNullValues,Magic Number,The method contains a magic number: 2,304
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_rowsWithPartialNullValues,Complex Method,Cyclomatic complexity of the method is 9,322
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_rowsWithPartialNullValues,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2204206e,322
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_danishCharacters,Magic Number,The method contains a magic number: 3,390
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_danishCharacters,Magic Number,The method contains a magic number: 2,390
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_danishCharacters,Magic Number,The method contains a magic number: 3,390
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_danishCharacters,Magic Number,The method contains a magic number: 2,390
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_russianCharacters,Long Statement,The length of the statement "OrderedRealmCollection<AllJavaTypes> collection=createStringCollection(realm`collectionClass`"Санкт-Петербург"`"Москва"`"Новороссийск");" is 136.,415
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_russianCharacters,Magic Number,The method contains a magic number: 3,415
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_russianCharacters,Magic Number,The method contains a magic number: 2,415
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_russianCharacters,Magic Number,The method contains a magic number: 3,415
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_russianCharacters,Magic Number,The method contains a magic number: 2,415
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_greekCharacters,Long Statement,The length of the statement "OrderedRealmCollection<AllJavaTypes> collection=createStringCollection(realm`collectionClass`"αύριο"`"ημέρες"`"δοκιμές");" is 121.,440
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_greekCharacters,Magic Number,The method contains a magic number: 3,440
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_greekCharacters,Magic Number,The method contains a magic number: 2,440
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_greekCharacters,Magic Number,The method contains a magic number: 3,440
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_greekCharacters,Magic Number,The method contains a magic number: 2,440
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_manyDifferentCharacters,Long Statement,The length of the statement "OrderedRealmCollection<AllJavaTypes> collection=createStringCollection(realm`collectionClass`"단위"`"테스트"`"وحدة"`"اختبار"`"单位"`"试验"`"單位"`"測試");" is 141.,466
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_manyDifferentCharacters,Magic Number,The method contains a magic number: 8,466
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_manyDifferentCharacters,Magic Number,The method contains a magic number: 8,466
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_nullArguments,Empty catch clause,The method has an empty catch block.,528
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_nullArguments,Empty catch clause,The method has an empty catch block.,528
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_singleField,Long Statement,The length of the statement "RealmResults<AllJavaTypes> sortedList=collection.sort(new String[]{AllJavaTypes.FIELD_LONG}`new Sort[]{Sort.DESCENDING});" is 121.,557
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,deleteFromRealm,Magic Number,The method contains a magic number: 2,610
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,deleteFromRealm,Magic Number,The method contains a magic number: 2,610
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,deleteFromRealm_invalidIndex,Empty catch clause,The method has an empty catch block.,636
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,createNonCyclicCollection,Complex Method,Cyclomatic complexity of the method is 8,671
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,createNonCyclicCollection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22982f46,671
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,deleteLastFromRealm,Magic Number,The method contains a magic number: 2,719
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,mutableMethodsOutsideTransactions,Complex Method,Cyclomatic complexity of the method is 14,748
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,mutableMethodsOutsideTransactions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@335ea7fa,748
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,runMethodOnWrongThread,Complex Method,Cyclomatic complexity of the method is 14,798
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,runMethodOnWrongThread,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c5121bc,798
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,call,Complex Method,Cyclomatic complexity of the method is 14,802
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,call,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c5121bc,802
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,runMethodOnWrongThread,Complex Method,Cyclomatic complexity of the method is 19,841
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,runMethodOnWrongThread,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fd56908,841
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,call,Complex Method,Cyclomatic complexity of the method is 19,845
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,call,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fd56908,845
Realm_realm-java,io.realm,MediatorTest,filterableMediatorModelClassesCount,Long Statement,The length of the statement "final FilterableMediator mediator=new FilterableMediator(new AnimalModuleMediator()`Arrays.<Class<? extends RealmModel>>asList(Cat.class`CatOwner.class));" is 154.,85
