Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Realm_realm-java,io.realm,RealmMigrationTests,migrationRequired_throwsExceptionInTheMigrationBlock,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmMigrationTests,migrationRequired_throwsExceptionInTheMigrationBlock,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,core5AutomaticIndexOnStringPKShouldOpenInCore6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_addPrimaryKey_objectId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_addPrimaryKey_UUID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyNotIndexed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyIndexed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmMigrationTests,migrate_embeddedObject,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmLinkTests,objects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
Realm_realm-java,io.realm,RealmLinkTests,reamListQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,RealmLinkTests,queryMultipleRelationsString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,RealmLinkTests,queryShouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmLinkTests,where,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmLinkTests,linkIsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmLinkTests,linkIsNotNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmLinkTests,isEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmLinkTests,isNotEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,ManagedOrderedRealmCollectionTests,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_twoFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_boolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_string,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_double,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_float,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,ManagedOrderedRealmCollectionTests,sort_rowsWithPartialNullValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
