Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testShowAdvTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testSetAcceptableValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testOnOpenColumnsFilterPanel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testOnCloseColumnsFilterPanel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testConfigurationTabItemClickHandler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testConfigurationTabItemClickHandler,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.event.ContextualEvent.getContext; org.dashbuilder.client.widgets.dataset.event.TabChangedEvent.getTabId
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testPreviewTabItemClickHandler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testPreviewTabItemClickHandler,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.event.ContextualEvent.getContext; org.dashbuilder.client.widgets.dataset.event.TabChangedEvent.getTabId
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testAdvTabItemClickHandler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testAdvTabItemClickHandler,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.event.ContextualEvent.getContext; org.dashbuilder.client.widgets.dataset.event.TabChangedEvent.getTabId
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testShowError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testOnColumnsChangedEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testOnFilterChangedEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.bean,BeanDataSetDefAttributesEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataSetDefColumnsEditorTest,testOnValueRestricted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataSetDefColumnsEditorTest,testOnValueUnRestricted,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataSetDefColumnsEditorTest,testSetValueBeanType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataSetDefColumnsEditorTest,testSetValueWithNotAllColumns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataSetDefColumnsEditorTest,testSetValueWithAllColumns,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testSetAcceptableValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testOnValueRestricted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testCreateEditorForTraversal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testGetPathElement,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testSetEditorChain,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testSetDelegate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testFlush,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testOnPropertyChange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testSetValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testOnColumnSelected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testDataColumnDefEditorSource_Create,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testDataColumnDefEditorSource_CreateMultiple,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testDataColumnDefEditorSource_Create_DASHBUILDE79_A,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testDataColumnDefEditorSource_Create_DASHBUILDE79_B,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testDataColumnDefEditorSource_Dispose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,testDataColumnDefEditorSource_Dispose_UniqueColumn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnTypeEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnTypeEditorTest,testAddHelpContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnTypeEditorTest,testEnableEditMode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnTypeEditorTest,testDisableEditMode,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
