Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.client.perspectives,SalesReportsPerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.perspectives,HomePerspective,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: homeScreen
dashbuilder_dashbuilder,org.dashbuilder.client.perspectives,HomePerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.metrics,ClusterMetricsDashboard,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPU; MEMORY; DISK; NETWORK; uiBinder; messagePanel; mainPanel; leftPanel; rightPanel; metricSelector; chartTypeSelector; metricChartPanel; metricsTable; metricDefList; metricChartDef; displayerCoordinator; displayerLocator; currentMetricChart; refreshTimer; column; title; format; expression; bgColor; tableVisible; units
dashbuilder_dashbuilder,org.dashbuilder.client.metrics,ClusterMetricsDashboard.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.metrics,ClusterMetricsDashboard.ClusterMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.metrics,ClusterMetricsDashboard.ClusterMetric,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: column; title; format; expression; bgColor; tableVisible; units
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryPlaceRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryPlaceRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryTreeNode
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTreeViewImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTreeViewImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryTreePresenter
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTreePresenter.GalleryTreeView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTreeNodeList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryTreeNode
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.security,PermissionTreeSetup,Feature Envy,The tool detected a instance of this smell because configureTree is more interested in members of the type: AppConstants
dashbuilder_dashbuilder,org.dashbuilder.client.sales,SalesOppsDisplayers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.sales,SalesOppsDisplayers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPPS_BY_PIPELINE; OPPS_BY_STATUS; OPPS_BY_SALESMAN; OPPS_EXPECTED_PIPELINE; OPPS_BY_PRODUCT; OPPS_BY_COUNTRY; OPPS_COUNTRY_SUMMARY; OPPS_ALLOPPS_LISTING
dashbuilder_dashbuilder,org.dashbuilder.client.sales,SalesOppsDisplayers,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OPPS_BY_PIPELINE; OPPS_BY_STATUS; OPPS_BY_SALESMAN; OPPS_EXPECTED_PIPELINE; OPPS_BY_PRODUCT; OPPS_BY_COUNTRY; OPPS_COUNTRY_SUMMARY; OPPS_ALLOPPS_LISTING
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry.SalesDashboardBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports.SalesDashboardBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals.SalesDashboardBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesExpectedByDate.SalesDashboardBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.dashboard,DashboardManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DashboardPerspectiveActivity; DashboardManager
dashbuilder_dashbuilder,org.dashbuilder.client.dashboard,DashboardPerspectiveActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
dashbuilder_dashbuilder,org.dashbuilder.client.expenses,ExpenseConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.expenses,ExpenseConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EXPENSES; OFFICE; DEPARTMENT; EMPLOYEE; AMOUNT; DATE
dashbuilder_dashbuilder,org.dashbuilder.client.expenses,ExpensesDashboard.ExpensesDashboardBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.screens,StaticChartScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.screens,StaticChartScreen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayerSettings; displayerViewer
dashbuilder_dashbuilder,org.dashbuilder.client.screens,GalleryHomeScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
