Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Long Statement,The length of the statement "tableAll=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).title(AppConstants.INSTANCE.sales_bycountry_table_title()).titleVisible(true).tablePageSize(8).tableOrderEnabled(true).tableOrderDefault(AMOUNT`DESCENDING).tableColumnPickerEnabled(false).column(COUNTRY`AppConstants.INSTANCE.sales_bycountry_table_column1()).column(CUSTOMER`AppConstants.INSTANCE.sales_bycountry_table_column2()).column(PRODUCT`AppConstants.INSTANCE.sales_bycountry_table_column3()).column(SALES_PERSON`AppConstants.INSTANCE.sales_bycountry_table_column4()).column(STATUS`AppConstants.INSTANCE.sales_bycountry_table_column5()).column(CREATION_DATE`AppConstants.INSTANCE.sales_bycountry_table_column6()).column(EXPECTED_AMOUNT`AppConstants.INSTANCE.sales_bycountry_table_column7()).column(CLOSING_DATE`AppConstants.INSTANCE.sales_bycountry_table_column8()).column(AMOUNT).expression("value/1000").format(AppConstants.INSTANCE.sales_bycountry_table_column9()`"$ #`##0 K").filterOn(true`true`true).tableWidth(900).renderer(DefaultRenderer.UUID).buildSettings());" is 1081.,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 450,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 300,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 20,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 50,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 50,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 450,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 290,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 10,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 10,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 10,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 10,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 8,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Magic Number,The method contains a magic number: 900,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Long Statement,The length of the statement "tableAll=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).title(AppConstants.INSTANCE.sales_tablereports_all_title()).titleVisible(true).tablePageSize(8).tableOrderEnabled(true).tableOrderDefault(AMOUNT`DESCENDING).tableColumnPickerEnabled(false).column(COUNTRY`AppConstants.INSTANCE.sales_tablereports_all_column1()).column(CUSTOMER`AppConstants.INSTANCE.sales_tablereports_all_column2()).column(PRODUCT`AppConstants.INSTANCE.sales_tablereports_all_column3()).column(SALES_PERSON`AppConstants.INSTANCE.sales_tablereports_all_column4()).column(STATUS`AppConstants.INSTANCE.sales_tablereports_all_column5()).column(CREATION_DATE`AppConstants.INSTANCE.sales_tablereports_all_column6()).column(EXPECTED_AMOUNT`AppConstants.INSTANCE.sales_tablereports_all_column7()).column(CLOSING_DATE`AppConstants.INSTANCE.sales_tablereports_all_column8()).column(AMOUNT`AppConstants.INSTANCE.sales_tablereports_all_column9()).filterOn(false`true`true).buildSettings());" is 1000.,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Long Statement,The length of the statement "tableByCountry=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`AppConstants.INSTANCE.sales_tablereports_bycountry_column1()).column(COUNT`AppConstants.INSTANCE.sales_tablereports_bycountry_column2()).column(AMOUNT`MIN`AppConstants.INSTANCE.sales_tablereports_bycountry_column3()).column(AMOUNT`MAX`AppConstants.INSTANCE.sales_tablereports_bycountry_column4()).column(AMOUNT`AVERAGE`AppConstants.INSTANCE.sales_tablereports_bycountry_column5()).column(AMOUNT`SUM`AppConstants.INSTANCE.sales_tablereports_bycountry_column6()).title(AppConstants.INSTANCE.sales_tablereports_bycountry_title()).titleVisible(false).tablePageSize(8).tableOrderEnabled(true).tableOrderDefault("Total"`DESCENDING).tableColumnPickerEnabled(false).filterOn(false`true`true).buildSettings());" is 843.,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Long Statement,The length of the statement "tableByProduct=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).group(PRODUCT).column(PRODUCT`AppConstants.INSTANCE.sales_tablereports_byproduct_column1()).column(COUNT`AppConstants.INSTANCE.sales_tablereports_byproduct_column2()).column(AMOUNT`MIN`AppConstants.INSTANCE.sales_tablereports_byproduct_column3()).column(AMOUNT`MAX`AppConstants.INSTANCE.sales_tablereports_byproduct_column4()).column(AMOUNT`AVERAGE`AppConstants.INSTANCE.sales_tablereports_byproduct_column5()).column(AMOUNT`SUM`AppConstants.INSTANCE.sales_tablereports_byproduct_column6()).title(AppConstants.INSTANCE.sales_tablereports_byproduct_title()).titleVisible(false).tablePageSize(8).tableOrderEnabled(true).tableOrderDefault("Total"`DESCENDING).tableColumnPickerEnabled(false).filterOn(false`true`true).buildSettings());" is 843.,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Long Statement,The length of the statement "tableBySalesman=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).group(SALES_PERSON).column(SALES_PERSON`AppConstants.INSTANCE.sales_tablereports_bysalesman_column1()).column(COUNT`AppConstants.INSTANCE.sales_tablereports_bysalesman_column2()).column(AMOUNT`MIN`AppConstants.INSTANCE.sales_tablereports_bysalesman_column3()).column(AMOUNT`MAX`AppConstants.INSTANCE.sales_tablereports_bysalesman_column4()).column(AMOUNT`AVERAGE`AppConstants.INSTANCE.sales_tablereports_bysalesman_column5()).column(AMOUNT`SUM`AppConstants.INSTANCE.sales_tablereports_bysalesman_column6()).title(AppConstants.INSTANCE.sales_tablereports_bysalesman_title()).titleVisible(false).tablePageSize(8).tableOrderEnabled(true).tableOrderDefault("Total"`DESCENDING).tableColumnPickerEnabled(false).filterOn(false`true`true).buildSettings());" is 861.,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Long Statement,The length of the statement "tableByYear=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).group(CREATION_DATE).dynamic(DateIntervalType.YEAR`true).column(CREATION_DATE`AppConstants.INSTANCE.sales_tablereports_byyear_column1()).column(COUNT`AppConstants.INSTANCE.sales_tablereports_byyear_column2()).column(AMOUNT`MIN`AppConstants.INSTANCE.sales_tablereports_byyear_column3()).column(AMOUNT`MAX`AppConstants.INSTANCE.sales_tablereports_byyear_column4()).column(AMOUNT`AVERAGE`AppConstants.INSTANCE.sales_tablereports_byyear_column5()).column(AMOUNT`SUM`AppConstants.INSTANCE.sales_tablereports_byyear_column6()).title(AppConstants.INSTANCE.sales_tablereports_byyear_title()).titleVisible(false).tablePageSize(8).tableOrderEnabled(true).tableOrderDefault("Total"`DESCENDING).tableColumnPickerEnabled(false).filterOn(false`true`true).buildSettings());" is 867.,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Magic Number,The method contains a magic number: 8,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Magic Number,The method contains a magic number: 8,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Magic Number,The method contains a magic number: 8,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Magic Number,The method contains a magic number: 8,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesTableReports,init,Magic Number,The method contains a magic number: 8,93
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Long Statement,The length of the statement "meterChartAmount=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newMeterChartSettings().dataset(SALES_OPPS).column(AMOUNT`SUM`AppConstants.INSTANCE.sales_goals_meter_column1()).expression("value/1000").format(AppConstants.INSTANCE.sales_goals_meter_column1()`"$ #`### K").title(AppConstants.INSTANCE.sales_goals_meter_title()).titleVisible(true).width(200).height(200).meter(0`15000`25000`35000).filterOn(false`true`true).buildSettings());" is 450.,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Long Statement,The length of the statement "lineChartByDate=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newLineChartSettings().dataset(SALES_OPPS).group(CLOSING_DATE).dynamic(60`MONTH`true).column(CLOSING_DATE).format(AppConstants.INSTANCE.sales_goals_line_column1()).column(AMOUNT`SUM).format(AppConstants.INSTANCE.sales_goals_line_column2()`"$ #`### K").expression("value/1000").column(EXPECTED_AMOUNT`SUM).format(AppConstants.INSTANCE.sales_goals_line_column3()`"$ #`### K").expression("value/1000").title(AppConstants.INSTANCE.sales_goals_line_title()).titleVisible(true).width(800).height(200).margins(10`80`80`100).xAxisAngle(30).filterOn(false`true`true).buildSettings());" is 649.,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Long Statement,The length of the statement "barChartByProduct=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newBarChartSettings().subType_Column().dataset(SALES_OPPS).group(PRODUCT).column(PRODUCT).format(AppConstants.INSTANCE.sales_goals_bar_byproduct_column1()).column(AMOUNT`SUM).format(AppConstants.INSTANCE.sales_goals_bar_byproduct_column2()`"$ #`### K").expression("value/1000").column(EXPECTED_AMOUNT`SUM).format(AppConstants.INSTANCE.sales_goals_bar_byproduct_column3()`"$ #`### K").expression("value/1000").title(AppConstants.INSTANCE.sales_goals_bar_byproduct_title()).titleVisible(true).width(400).height(150).margins(10`80`80`10).xAxisAngle(30).filterOn(false`true`true).buildSettings());" is 669.,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Long Statement,The length of the statement "barChartByEmployee=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newBarChartSettings().subType_Column().dataset(SALES_OPPS).group(SALES_PERSON).column(SALES_PERSON).format(AppConstants.INSTANCE.sales_goals_bar_byempl_column1()).column(AMOUNT`SUM).format(AppConstants.INSTANCE.sales_goals_bar_byempl_column2()`"$ #`### K").expression("value/1000").sort(AMOUNT`DESCENDING).title(AppConstants.INSTANCE.sales_goals_bar_byempl_title()).titleVisible(true).width(400).height(150).margins(10`80`80`10).xAxisAngle(30).filterOn(false`true`true).buildSettings());" is 564.,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Long Statement,The length of the statement "bubbleByCountry=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newBubbleChartSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(COUNT`"#opps").format(AppConstants.INSTANCE.sales_goals_bubble_column1()`"#`###").column(PROBABILITY`AVERAGE).format(AppConstants.INSTANCE.sales_goals_bubble_column2()`"#`###").column(COUNTRY`"Country").column(EXPECTED_AMOUNT`SUM).expression("value/1000").format(AppConstants.INSTANCE.sales_goals_bubble_column3()`"$ #`##0.00 K").title(AppConstants.INSTANCE.sales_goals_bubble_title()).width(550).height(250).margins(10`30`50`0).filterOn(false`true`true).buildSettings());" is 639.,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 200,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 200,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 15000,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 25000,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 35000,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 60,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 800,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 200,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 10,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 80,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 80,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 100,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 30,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 400,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 150,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 10,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 80,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 80,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 10,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 30,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 400,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 150,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 10,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 80,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 80,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 10,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 30,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 550,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 250,67
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesGoals,SalesGoals,Magic Number,The method contains a magic number: 10,67
