Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,onLoadAnimationCompleted,6,2,0,86,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,run,5,2,0,93,0,com.android.launcher3.util.ViewOnDrawExecutor,com.android.launcher3.util.ViewOnDrawExecutor
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,markCompleted,12,3,0,101,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,isCompleted,3,1,0,114,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,runAllTasks,6,2,0,118,0,com.android.launcher3.util.ViewOnDrawExecutor,com.android.launcher3.util.ViewOnDrawExecutor
fookwood_Launcher3,com.android.launcher3.util,Themes,getColorAccent,3,1,1,30,0,com.android.launcher3.util.Themes,com.android.launcher3.util.Themes
fookwood_Launcher3,com.android.launcher3.util,Themes,getAttrColor,6,1,2,34,0,,
fookwood_Launcher3,com.android.launcher3.util,Themes,getAttrBoolean,6,1,2,41,0,,
fookwood_Launcher3,com.android.launcher3.util,Themes,getAttrDrawable,6,1,2,48,0,,
fookwood_Launcher3,com.android.launcher3.util,Themes,getAttrInteger,6,1,2,55,0,,
fookwood_Launcher3,com.android.launcher3.util,Themes,getAlpha,6,1,2,62,0,,
fookwood_Launcher3,com.android.launcher3.util,Themes,setColorScaleOnMatrix,3,1,2,72,0,,
fookwood_Launcher3,com.android.launcher3.util,Themes,setColorChangeOnMatrix,7,1,3,89,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,PendingRequestArgs,6,1,1,40,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,PendingRequestArgs,5,1,3,48,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,PendingRequestArgs,7,1,1,54,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,describeContents,3,1,0,63,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,writeToParcel,9,1,2,68,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,getWidgetHandler,3,1,0,80,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,getWidgetId,3,1,0,84,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,getPendingIntent,3,1,0,88,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,getRequestCode,3,1,0,92,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,forWidgetInfo,5,1,3,96,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,forIntent,5,1,3,104,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,createFromParcel,3,1,1,112,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,newArray,3,1,1,116,0,,
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,GridOccupancy,5,1,2,17,0,,
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,findVacantCell,19,7,3,23,0,,
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,copyTo,7,3,1,53,0,,
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,isRegionVacant,15,5,4,61,0,,
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,markCells,8,4,5,77,0,,
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,markCells,3,1,2,86,0,com.android.launcher3.util.GridOccupancy,com.android.launcher3.util.GridOccupancy
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,markCells,3,1,2,90,0,com.android.launcher3.util.GridOccupancy,com.android.launcher3.util.GridOccupancy
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,markCells,3,1,2,94,0,com.android.launcher3.util.GridOccupancy,com.android.launcher3.util.GridOccupancy
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,clear,3,1,0,98,0,com.android.launcher3.util.GridOccupancy,com.android.launcher3.util.GridOccupancy
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,PackageManagerHelper,5,1,1,63,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,isAppOnSdcard,4,1,2,69,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,isAppSuspended,4,1,2,79,0,com.android.launcher3.util.PackageManagerHelper,com.android.launcher3.util.PackageManagerHelper
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,isSafeMode,3,1,0,88,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,getAppLaunchIntent,4,1,2,92,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,isAppSuspended,8,2,1,98,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,hasPermissionForActivity,27,7,2,113,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,getMarketIntent,3,1,1,160,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,getMarketSearchIntent,12,2,2,171,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,startDetailsActivityForInfo,29,7,3,188,0,,
fookwood_Launcher3,com.android.launcher3.util,CellAndSpan,CellAndSpan,2,1,0,28,0,,
fookwood_Launcher3,com.android.launcher3.util,CellAndSpan,copyFrom,6,1,1,31,0,,
fookwood_Launcher3,com.android.launcher3.util,CellAndSpan,CellAndSpan,6,1,4,38,0,,
fookwood_Launcher3,com.android.launcher3.util,CellAndSpan,toString,3,1,0,45,0,,
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,SQLiteCacheHelper,8,2,4,30,0,,
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,delete,14,2,2,40,0,com.android.launcher3.util.SQLiteCacheHelper,com.android.launcher3.util.SQLiteCacheHelper
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,insertOrReplace,14,2,1,56,0,com.android.launcher3.util.SQLiteCacheHelper,com.android.launcher3.util.SQLiteCacheHelper
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,onDiskFull,4,1,1,73,0,,
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,query,3,1,3,78,0,,
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,clear,3,1,0,86,0,,
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,onCreateTable,0,1,1,90,0,,
fookwood_Launcher3,com.android.launcher3.util,SettingsObserver,register,0,1,2,26,0,,
fookwood_Launcher3,com.android.launcher3.util,SettingsObserver,unregister,0,1,0,31,0,,
fookwood_Launcher3,com.android.launcher3.util,SettingsObserver,onSettingChanged,0,1,1,32,0,,
fookwood_Launcher3,com.android.launcher3.util,ParcelableSparseArray,describeContents,3,1,0,23,0,,
fookwood_Launcher3,com.android.launcher3.util,ParcelableSparseArray,writeToParcel,8,2,2,27,0,,
fookwood_Launcher3,com.android.launcher3.util,ParcelableSparseArray,createFromParcel,9,2,1,38,0,,
fookwood_Launcher3,com.android.launcher3.util,ParcelableSparseArray,newArray,3,1,1,48,0,,
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,ActivityResultInfo,5,1,3,31,0,,
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,ActivityResultInfo,5,1,1,37,0,,
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,describeContents,3,1,0,43,0,,
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,writeToParcel,11,2,2,48,0,,
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,createFromParcel,3,1,1,62,0,,
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,newArray,3,1,1,66,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingAnimation,PendingAnimation,3,1,1,39,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingAnimation,finish,6,2,2,43,0,,
fookwood_Launcher3,com.android.launcher3.util,PendingAnimation,addEndListener,3,1,1,50,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,shouldConsume,3,1,1,74,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handleKeyEvent,0,15,6,84,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,createFullMatrix,7,2,2,143,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,createSparseMatrix,23,5,1,159,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,createSparseMatrixWithHotseat,61,14,3,191,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,createSparseMatrixWithPivotColumn,28,6,3,270,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handleDpadHorizontal,59,16,6,318,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handleDpadVertical,53,14,5,401,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handleMoveHome,3,1,0,476,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handleMoveEnd,3,1,0,480,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handlePageDown,6,2,2,484,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,handlePageUp,8,2,1,491,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,isValid,3,1,4,503,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,inspectMatrix,13,4,5,507,0,com.android.launcher3.util.FocusLogic,com.android.launcher3.util.FocusLogic
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,getStringIndex,0,10,1,522,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,printMatrix,12,3,1,541,0,,
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,getAdjacentChildInNextFolderPage,13,4,3,558,0,,
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,TransformingTouchDelegate,6,1,1,43,0,,
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,setBounds,4,1,4,51,0,com.android.launcher3.util.TransformingTouchDelegate,com.android.launcher3.util.TransformingTouchDelegate
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,extendTouchBounds,4,1,1,56,0,com.android.launcher3.util.TransformingTouchDelegate,com.android.launcher3.util.TransformingTouchDelegate
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,updateTouchBounds,4,1,0,61,0,,
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,setDelegateView,3,1,1,66,0,,
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,onTouchEvent,34,8,1,70,0,,
fookwood_Launcher3,com.android.launcher3.util,NoLocaleSQLiteHelper,NoLocaleSQLiteHelper,6,2,3,37,0,,
fookwood_Launcher3,com.android.launcher3.util,LabelComparator,compare,11,3,2,29,0,,
fookwood_Launcher3,com.android.launcher3.util,ComponentKey,ComponentKey,7,1,2,31,0,,
fookwood_Launcher3,com.android.launcher3.util,ComponentKey,hashCode,3,1,0,40,0,,
fookwood_Launcher3,com.android.launcher3.util,ComponentKey,equals,4,1,1,45,0,,
fookwood_Launcher3,com.android.launcher3.util,ComponentKey,toString,3,1,0,51,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,LooperExecutor,3,1,1,32,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,getHandler,3,1,0,36,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,execute,8,2,1,40,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,shutdown,3,1,0,49,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,shutdownNow,3,1,0,58,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,isShutdown,3,1,0,67,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,isTerminated,3,1,0,72,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,awaitTermination,3,1,2,77,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingBlockCheck,blockFling,4,1,0,32,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingBlockCheck,unblockFling,4,1,0,37,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingBlockCheck,onEvent,5,2,0,42,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingBlockCheck,isBlocked,3,1,0,49,0,,
fookwood_Launcher3,com.android.launcher3.util,InstantAppResolver,newInstance,3,1,1,36,0,,
fookwood_Launcher3,com.android.launcher3.util,InstantAppResolver,isInstantApp,3,1,1,41,0,,
fookwood_Launcher3,com.android.launcher3.util,InstantAppResolver,isInstantApp,3,1,1,45,0,,
fookwood_Launcher3,com.android.launcher3.util,InstantAppResolver,isInstantApp,10,1,2,49,0,com.android.launcher3.util.InstantAppResolver,com.android.launcher3.util.InstantAppResolver
fookwood_Launcher3,com.android.launcher3.util,InstantAppResolver,getInstantApps,3,1,0,60,0,,
fookwood_Launcher3,com.android.launcher3.util,TouchController,onControllerTouchEvent,0,1,1,23,0,,
fookwood_Launcher3,com.android.launcher3.util,TouchController,onControllerInterceptTouchEvent,0,1,1,28,0,,
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,ConfigMonitor,13,1,1,51,0,com.android.launcher3.util.ConfigMonitor,com.android.launcher3.util.ConfigMonitor
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,onReceive,7,2,2,69,0,com.android.launcher3.util.ConfigMonitor,com.android.launcher3.util.ConfigMonitor
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,register,4,1,0,78,0,,
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,onDisplayAdded,2,1,1,84,0,,
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,onDisplayRemoved,2,1,1,87,0,,
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,onDisplayChanged,17,4,1,90,0,com.android.launcher3.util.ConfigMonitor,com.android.launcher3.util.ConfigMonitor
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,killProcess,6,1,0,112,0,,
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,getDefaultDisplay,3,1,1,119,0,,
fookwood_Launcher3,com.android.launcher3.util,FloatRange,FloatRange,2,1,0,25,0,,
fookwood_Launcher3,com.android.launcher3.util,FloatRange,FloatRange,3,1,2,27,0,com.android.launcher3.util.FloatRange,com.android.launcher3.util.FloatRange
fookwood_Launcher3,com.android.launcher3.util,FloatRange,set,4,1,2,31,0,,
fookwood_Launcher3,com.android.launcher3.util,FloatRange,contains,3,1,1,36,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,FlingAnimation,8,1,4,42,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,run,40,3,0,51,0,com.android.launcher3.util.FlingAnimation,com.android.launcher3.util.FlingAnimation
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,getInterpolation,10,3,1,84,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,run,4,1,0,98,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,initFlingUpDuration,15,2,0,109,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,initFlingLeftDuration,15,2,0,137,0,,
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,onAnimationUpdate,14,2,1,165,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha,get,3,1,1,30,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha,set,3,1,2,35,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha,MultiValueAlpha,10,2,2,46,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha,getProperty,3,1,1,58,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,WallpaperOffsetInterpolator,5,1,1,42,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,setLockToDefaultPage,3,1,1,48,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,isLockedToDefaultPage,3,1,0,55,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,wallpaperOffsetForScroll,33,5,3,59,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,wallpaperOffsetForScroll,4,1,1,116,0,com.android.launcher3.util.WallpaperOffsetInterpolator,com.android.launcher3.util.WallpaperOffsetInterpolator
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,getNumScreensExcludingEmpty,9,2,0,121,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,syncWithScroll,13,3,0,130,0,com.android.launcher3.util.WallpaperOffsetInterpolator,com.android.launcher3.util.WallpaperOffsetInterpolator
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,updateOffset,10,2,0,146,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,jumpToFinal,3,1,0,157,0,,
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,setWindowToken,12,3,1,161,0,com.android.launcher3.util.WallpaperOffsetInterpolator,com.android.launcher3.util.WallpaperOffsetInterpolator
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,onReceive,4,1,2,174,0,com.android.launcher3.util.WallpaperOffsetInterpolator,com.android.launcher3.util.WallpaperOffsetInterpolator
fookwood_Launcher3,com.android.launcher3.util,TraceHelper,beginSection,15,5,1,42,0,,
fookwood_Launcher3,com.android.launcher3.util,TraceHelper,partitionSection,14,4,2,58,0,,
fookwood_Launcher3,com.android.launcher3.util,TraceHelper,endSection,5,2,1,75,0,com.android.launcher3.util.TraceHelper,com.android.launcher3.util.TraceHelper
fookwood_Launcher3,com.android.launcher3.util,TraceHelper,endSection,11,4,2,81,0,,
fookwood_Launcher3,com.android.launcher3.util,Provider,get,0,1,0,24,0,,
fookwood_Launcher3,com.android.launcher3.util,Provider,of,8,1,1,30,0,,
fookwood_Launcher3,com.android.launcher3.util,Provider,get,3,1,0,32,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperIdleLock,LooperIdleLock,10,2,2,33,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperIdleLock,run,3,1,0,45,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperIdleLock,queueIdle,7,1,0,50,0,,
fookwood_Launcher3,com.android.launcher3.util,LooperIdleLock,awaitLocked,10,2,1,59,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,ContentWriter,4,1,2,43,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,ContentWriter,3,1,1,48,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,ContentWriter,4,1,2,52,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,put,4,1,2,57,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,put,4,1,2,62,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,put,4,1,2,67,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,put,4,1,2,72,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,put,4,1,2,77,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,putIcon,5,1,2,82,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,put,3,1,2,88,0,com.android.launcher3.util.ContentWriter,com.android.launcher3.util.ContentWriter
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,getValues,8,2,1,92,0,,
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,commit,6,2,0,106,0,com.android.launcher3.util.ContentWriter,com.android.launcher3.util.ContentWriter
fookwood_Launcher3,com.android.launcher3.util,SystemUiController,SystemUiController,3,1,1,47,0,,
fookwood_Launcher3,com.android.launcher3.util,SystemUiController,updateUiState,3,1,2,51,0,,
