Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule.CompressionTransitionSuccessResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: compressionMethod
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule.CompressionTransitionSuccessResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModuleDescriptor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModuleDescriptor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression,Java7ZlibInputOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression,Java7ZlibInputOutputStream,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getOutputStream
igniterealtime_Smack,org.jivesoftware.smack.compression,XmppCompressionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; MINIMUM_OUTPUT_BUFFER_INITIAL_SIZE; MINIMUM_OUTPUT_BUFFER_INCREASE; compressor; decompressor; compressorInBytes; compressorOutBytes; decompressorInBytes; decompressorOutBytes; maxOutputOutput; maxInputOutput; maxBytesWrittenAfterFullFlush; outputBuffer; compressorInBytes; compressorOutBytes; compressionRatio; decompressorInBytes; decompressorOutBytes; decompressionRatio; maxOutputOutput; maxInputOutput; maxBytesWrittenAfterFullFlush; toStringCache
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SASLAuthentication; AbstractXMPPConnection; SmackDebugger; XMPPConnection; Stanza; StanzaBuilder; MessageBuilder; Message; PresenceBuilder; Presence; IqData; IQ; AbstractIqBuilder; IqView; ErrorIQ; StanzaView; XmppElementUtil; ProviderManager; IqProvider; ConnectionListener; StanzaCollector; StanzaFilter; StanzaListener; SmackFuture; IQRequestHandler; SmackException; XMPPException; ConnectionConfiguration; SmackDebuggerFactory; SmackConfiguration; ModularXmppClientToServerConnectionConfiguration; ModularXmppClientToServerConnectionModuleDescriptor; ModularXmppClientToServerConnectionInternal; ModularXmppClientToServerConnection; XmppClientToServerTransport; ModularXmppClientToServerConnectionModule; ConnectionStateEvent; StateDescriptor; State; WalkStateGraphContext; XmppInputOutputFilter; ConnectionStateMachineListener; StateMachineException; StateDescriptorGraph; PacketParserUtils; Session; ReflectionDebuggerFactory; SmackInitialization; ZlibXmppCompressionFactory; Bind; SaslFailureProvider; FailureProvider; SASLMechanism; AsyncButOrdered; StanzaFactory; NonzaCallback; XMPPConnectionRegistry; ConnectionCreationListener
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory.ZlibXmppInputOutputFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory.ZlibXmppInputOutputFilter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MINIMUM_OUTPUT_BUFFER_INITIAL_SIZE; MINIMUM_OUTPUT_BUFFER_INCREASE; compressor; decompressor; compressorInBytes; compressorOutBytes; decompressorInBytes; decompressorOutBytes; maxOutputOutput; maxInputOutput; maxBytesWrittenAfterFullFlush; outputBuffer
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory.Stats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory.Stats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: compressorInBytes; compressorOutBytes; compressionRatio; decompressorInBytes; decompressorOutBytes; decompressionRatio; maxOutputOutput; maxInputOutput; maxBytesWrittenAfterFullFlush; toStringCache
igniterealtime_Smack,org.jivesoftware.smack.compression.zlib,ZlibXmppCompressionFactory.Stats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: compressorInBytes; compressorOutBytes; compressionRatio; decompressorInBytes; decompressorOutBytes; decompressionRatio; maxOutputOutput; maxInputOutput; maxBytesWrittenAfterFullFlush; toStringCache
igniterealtime_Smack,org.jivesoftware.smack.datatypes,UInt16,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; number; MIN_VALUE_INT; MAX_VALUE_INT; MIN_VALUE; MAX_VALUE
igniterealtime_Smack,org.jivesoftware.smack.datatypes,UInt32,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; number; MIN_VALUE_LONG; MAX_VALUE_LONG; MIN_VALUE; MAX_VALUE
igniterealtime_Smack,org.jivesoftware.smack.proxy,ProxyInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProxySocketConnection; ProxyInfo
igniterealtime_Smack,org.jivesoftware.smack.proxy,ProxyInfo.ProxyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.proxy,ProxyInfo.ProxyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
