Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRaisesExceptionWhenFailingToDecryptTwice,Long Statement,The length of the statement "when(mockSecretBoxOpenerFactory.create(any())).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT))).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT)));" is 191.,258
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRaisesExceptionWhenFailingToDecryptTwice,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,258
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRetriesDecryptionOnce,Long Identifier,The length of the field AUTH_RESPONSE_INCORRECT_SHARED_SECRET is 37.,286
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRetriesDecryptionOnce,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,286
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRetriesDecryptionOnce,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(Matchers.anyString()`Matchers.anyString())).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET).thenReturn(AUTH_RESPONSE);" is 157.,286
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRetriesDecryptionOnce,Long Statement,The length of the statement "when(mockSecretBoxOpenerFactory.create(any())).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT))).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET)));" is 181.,286
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRetriesDecryptionOnce,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,286
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,Long Identifier,The length of the field AUTH_RESPONSE_INCORRECT_SHARED_SECRET is 37.,316
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,316
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(Matchers.anyString()`Matchers.anyString())).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET).thenReturn(AUTH_RESPONSE);" is 207.,316
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,Long Statement,The length of the statement "when(mockSecretBoxOpenerFactory.create(any())).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT))).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT))).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET)));" is 253.,316
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,316
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithSecondRetryCorrect,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,316
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Long Identifier,The length of the field AUTH_RESPONSE_INCORRECT_SHARED_SECRET is 37.,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(Matchers.anyString()`Matchers.anyString())).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET);" is 231.,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Long Statement,The length of the statement "when(mockSecretBoxOpenerFactory.create(any())).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT))).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT))).thenReturn(new SecretBoxOpener(Base64.decode(SHARED_SECRET_INCORRECT)));" is 263.,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,twoEventsReceivedWithIncorrectSharedSecret,Magic Number,The method contains a magic number: 2,357
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testReturnsCorrectSubscribeMessage,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:subscribe\"`\"data\":{\"channel\":\"" + getChannelName() + "\"}}"`channel.toSubscribeMessage());" is 130.,80
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testReturnsCorrectUnsubscribeMessage,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:unsubscribe\"`\"data\":{\"channel\":\"" + getChannelName() + "\"}}"`channel.toUnsubscribeMessage());" is 134.,86
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testInternalSubscriptionSucceededMessageIsTranslatedToASubscriptionSuccessfulCallback,Long Statement,The length of the statement "channel.onMessage("pusher_internal:subscription_succeeded"`"{\"event\":\"pusher_internal:subscription_succeeded\"`\"data\":\"{}\"`\"channel\":\"" + getChannelName() + "\"}");" is 174.,92
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImplTest,testIsSubscribedMethod,Long Statement,The length of the statement "channel.onMessage("pusher_internal:subscription_succeeded"`"{\"event\":\"pusher_internal:subscription_succeeded\"`\"data\":\"{}\"`\"channel\":\"" + getChannelName() + "\"}");" is 174.,102
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,setUp,Long Identifier,The length of the field PRIVATE_OUTGOING_SUBSCRIBE_MESSAGE is 34.,53
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,setUp,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,53
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,setUp,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,53
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,setUp,Long Identifier,The length of the field subscriptionTestChannelManager is 30.,53
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeToPrivateChannelSubscribes,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,163
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscribeToPrivateChannelSubscribes,Long Identifier,The length of the field PRIVATE_OUTGOING_SUBSCRIBE_MESSAGE is 34.,163
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testDelayedSubscriptionThatFailsToAuthorizeNotifiesListenerAndDoesNotAttemptToSubscribe,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,184
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscriptionsAreResubscribedEveryTimeTheConnectionIsReestablished,Long Statement,The length of the statement "channelManager.onConnectionStateChange(new ConnectionStateChange(ConnectionState.CONNECTED`ConnectionState.DISCONNECTED));" is 122.,201
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscriptionsAreResubscribedEveryTimeTheConnectionIsReestablished,Long Statement,The length of the statement "channelManager.onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTED));" is 122.,201
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscriptionsAreResubscribedEveryTimeTheConnectionIsReestablished,Magic Number,The method contains a magic number: 2,201
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageForSubscribedChannelPassesItToChannel,Long Statement,The length of the statement "channelManager.onMessage("my-event"`"{\"event\":\"my-event\"`\"data\":{\"fish\":\"chips\"}`\"channel\":\"" + CHANNEL_NAME + "\"}");" is 131.,243
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageForSubscribedChannelPassesItToChannel,Long Statement,The length of the statement "verify(mockInternalChannel).onMessage("my-event"`"{\"event\":\"my-event\"`\"data\":{\"fish\":\"chips\"}`\"channel\":\"" + CHANNEL_NAME + "\"}");" is 144.,243
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageWithNoMatchingChannelIsIgnoredAndDoesNotThrowException,Long Statement,The length of the statement "channelManager.onMessage("my-event"`"{\"event\":\"my-event\"`\"data\":{\"fish\":\"chips\"}`\"channel\":\"" + "DIFFERENT_CHANNEL_NAME" + "\"}");" is 143.,253
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageWithNoChannelIsIgnoredAndDoesNotThrowException,Long Statement,The length of the statement "channelManager.onMessage("connection_established"`"{\"event\":\"connection_established\"`\"data\":{\"socket_id\":\"21098.967780\"}}");" is 134.,262
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testUnsubscribeFromSubscribedChannelUnsubscribesInEventQueue,Long Identifier,The length of the field subscriptionTestChannelManager is 30.,277
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageAfterUnsubscribeDoesNotPassItToChannel,Long Statement,The length of the statement "channelManager.onMessage("my-event"`"{\"event\":\"my-event\"`\"data\":{\"fish\":\"chips\"}`\"channel\":\"" + CHANNEL_NAME + "\"}");" is 131.,298
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPrivateChannelFromString,Long Identifier,The length of the field mockPrivateChannelEventListener is 31.,337
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPresenceChannelFromString,Long Identifier,The length of the field mockPresenceChannelEventListener is 32.,355
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testConcurrentModificationExceptionDoesNotHappenWhenConnectionIsEstablished,Magic Number,The method contains a magic number: 1000,373
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testConcurrentModificationExceptionDoesNotHappenWhenConnectionIsEstablished,Magic Number,The method contains a magic number: 900,373
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testConcurrentModificationExceptionDoesNotHappenWhenConnectionIsEstablished,Magic Number,The method contains a magic number: 1000,373
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,run,Magic Number,The method contains a magic number: 900,380
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,run,Magic Number,The method contains a magic number: 1000,380
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testConstructWithNonPrivateChannelNameThrowsException,Empty catch clause,The method has an empty catch block.,38
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testReturnsCorrectSubscribeMessage,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:subscribe\"`\"data\":{" + AUTH_RESPONSE + "`\"channel\":\""+ getChannelName()+ "\"}}"`channel.toSubscribeMessage());" is 150.,78
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testReturnsCorrectSubscribeMessageWithChannelData,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(eq(getChannelName())`anyString())).thenReturn("{" + AUTH_RESPONSE + "`"+ AUTH_RESPONSE_CHANNEL_DATA+ "}");" is 143.,87
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testReturnsCorrectSubscribeMessageWithChannelData,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:subscribe\"`\"data\":{" + AUTH_RESPONSE_CHANNEL_DATA + "`"+ AUTH_RESPONSE+ "`\"channel\":\""+ getChannelName()+ "\""+ "}}"`channel.toSubscribeMessage());" is 187.,87
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testThrowsAuthorizationFailureExceptionIfAuthorizerThrowsException,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(eq(getChannelName())`anyString())).thenThrow(new AuthorizationFailureException("Unable to contact auth server"));" is 150.,99
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWithValidEventSendsMessage,Long Statement,The length of the statement "verify(mockConnection).sendMessage("{\"event\":\"client-myEvent\"`\"channel\":\"" + getChannelName() + "\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"}");" is 152.,124
