Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.core.impl,CoreSerializationService,Law of Demeter violation,The tool detected the smell in this method (newBuilder) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.serializer.SerializerBuilder.withRegistrationRequired; io.atomix.utils.serializer.SerializerBuilder.withCompatibleSerialization
kuujo_copycat,io.atomix.core.impl,CorePrimitiveRegistry,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.primitive.PrimitiveInfo; io.atomix.primitive.proxy.ProxyClient
kuujo_copycat,io.atomix.core.impl,CorePrimitiveRegistry,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
kuujo_copycat,io.atomix.core.impl,CorePrimitiveRegistry,Law of Demeter violation,The tool detected the smell in this method (getPrimitives) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.map.AsyncAtomicMap.sync; io.atomix.core.map.AtomicMap.entrySet
kuujo_copycat,io.atomix.core.impl,CorePrimitiveRegistry,Law of Demeter violation,The tool detected the smell in this method (getPrimitives) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveInfo.type; io.atomix.utils.Named.name
kuujo_copycat,io.atomix.core.impl,CorePrimitiveRegistry,Law of Demeter violation,The tool detected the smell in this method (start) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.partition.PartitionService.getSystemPartitionGroup; io.atomix.primitive.partition.PartitionGroup.newProtocol
kuujo_copycat,io.atomix.core.impl,CorePrimitivesService,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.primitive.PrimitiveManagementService
kuujo_copycat,io.atomix.core.impl,CorePrimitivesService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 77
kuujo_copycat,io.atomix.core.impl,CorePrimitivesService,Law of Demeter violation,The tool detected the smell in this method (getPrimitiveAsync) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveType.newBuilder; io.atomix.primitive.PrimitiveBuilder.buildAsync
kuujo_copycat,io.atomix.core.impl,CorePrimitivesService,Law of Demeter violation,The tool detected the smell in this method (getPrimitives) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getPrimitiveRegistry; io.atomix.primitive.PrimitiveRegistry.getPrimitives
kuujo_copycat,io.atomix.core.impl,CorePrimitivesService,Law of Demeter violation,The tool detected the smell in this method (getPrimitives) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getPrimitiveRegistry; io.atomix.primitive.PrimitiveRegistry.getPrimitives
kuujo_copycat,io.atomix.core.impl,CorePrimitiveManagementService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
kuujo_copycat,io.atomix.core.registry,ClasspathScanningRegistry.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.core.registry,SimpleRegistry.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.core.registry,SimpleRegistryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
kuujo_copycat,io.atomix.core.multimap,MultimapBuilder,Law of Demeter violation,The tool detected the smell in this method (serializer) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getSerializationService; io.atomix.primitive.serialization.SerializationService.newBuilder
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getProtocolConfig; io.atomix.utils.config.TypedConfig.getType
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getNamespaceConfig; io.atomix.utils.serializer.NamespaceConfig.isRegistrationRequired
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getNamespaceConfig; io.atomix.utils.serializer.NamespaceConfig.getTypes; io.atomix.utils.serializer.NamespaceTypeConfig.getType
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getNamespaceConfig; io.atomix.utils.serializer.NamespaceConfig.getTypes; io.atomix.utils.serializer.NamespaceTypeConfig.getType
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,Law of Demeter violation,The tool detected the smell in this method (testMultimapViews) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.multimap.DistributedMultimap.keySet; io.atomix.core.collection.DistributedCollection.iterator
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getProtocolConfig; io.atomix.utils.config.TypedConfig.getType
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getNamespaceConfig; io.atomix.utils.serializer.NamespaceConfig.isRegistrationRequired
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getNamespaceConfig; io.atomix.utils.serializer.NamespaceConfig.getTypes; io.atomix.utils.serializer.NamespaceTypeConfig.getType
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getNamespaceConfig; io.atomix.utils.serializer.NamespaceConfig.getTypes; io.atomix.utils.serializer.NamespaceTypeConfig.getType
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,Law of Demeter violation,The tool detected the smell in this method (testMultimapViews) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.multimap.AtomicMultimap.keySet; io.atomix.core.collection.DistributedCollection.iterator
kuujo_copycat,io.atomix.core.multimap.impl,DefaultAtomicMultimapBuilder,Law of Demeter violation,The tool detected the smell in this method (buildAsync) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.cache.CachedPrimitiveConfig.getCacheConfig; io.atomix.core.cache.CacheConfig.isEnabled
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
