Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuujo_copycat,io.atomix.core.counter.impl,DefaultDistributedCounterBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,DefaultDistributedCounterBuilder,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GossipProtocol; CounterProtocol; ProxyProtocol in method buildAsync
kuujo_copycat,io.atomix.core.counter.impl,DefaultDistributedCounterBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedCounterBuilder
kuujo_copycat,io.atomix.core.counter.impl,DefaultDistributedCounterBuilder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GossipProtocol; CounterProtocol; ProxyProtocol in method buildAsync
kuujo_copycat,io.atomix.core.counter.impl,DefaultAtomicCounterBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,DefaultAtomicCounterBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicCounterBuilder
kuujo_copycat,io.atomix.core.counter.impl,AtomicCounterProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,BlockingAtomicCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,BlockingAtomicCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Synchronous; AtomicCounter
kuujo_copycat,io.atomix.core.counter.impl,GossipDistributedCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,DefaultAtomicCounterService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPrimitiveService; AtomicCounterService
kuujo_copycat,io.atomix.core.counter.impl,BlockingDistributedCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,BlockingDistributedCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Synchronous; DistributedCounter
kuujo_copycat,io.atomix.core.counter.impl,DelegatingDistributedCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter.impl,DelegatingDistributedCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegatingAsyncPrimitive; AsyncDistributedCounter
kuujo_copycat,io.atomix.core.multiset,DistributedMultisetType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedMultisetConfig; DistributedMultisetType; DistributedMultisetBuilder
kuujo_copycat,io.atomix.core.multiset,DistributedMultiset,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.multiset,DistributedMultiset,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncDistributedMultiset; DistributedMultiset
kuujo_copycat,io.atomix.core.multiset,AsyncDistributedMultiset,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.multiset,DistributedMultisetConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedCollectionConfig
kuujo_copycat,io.atomix.core.multiset,DistributedMultisetBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedCollectionBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.multiset,DistributedMultisetTest.TestQueueEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue
kuujo_copycat,io.atomix.core.multiset,DistributedMultisetTest.TestQueueEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.multiset.impl,DefaultDistributedMultisetBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.multiset.impl,DefaultDistributedMultisetBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedMultisetBuilder
