Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,2,137,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,5,1,3,165,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getTable,6,2,0,197,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,calculateMaxClipCount,13,3,0,205,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getValues,14,3,0,224,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,save,13,2,0,244,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsCursor,11,2,0,259,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsList,16,4,0,270,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsArray,4,1,0,290,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,setClipCount,3,1,1,295,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getClipCount,3,1,0,298,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsPathList,14,4,0,304,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getMediaAsPathArray,4,1,0,322,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsCursor,11,2,0,328,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsList,13,3,0,339,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsArray,4,1,0,356,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsPathList,14,4,0,362,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsPathArray,4,1,0,380,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,setMedia,11,1,4,387,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,setMedia,15,1,8,403,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,swapMediaIndex,13,3,2,425,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,moveMedia,13,3,2,442,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,getId,3,1,0,467,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setId,3,1,1,474,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getTitle,3,1,0,482,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setTitle,3,1,1,489,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getThumbnailPath,3,1,0,497,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setThumbnailPath,3,1,1,504,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getProjectIndex,3,1,0,512,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setProjectIndex,3,1,1,519,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getProjectId,3,1,0,526,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getProject,3,1,0,533,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setProjectId,3,1,1,537,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getCreatedAt,3,1,0,544,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setCreatedAt,3,1,1,551,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,getUpdatedAt,3,1,0,558,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,setUpdatedAt,3,1,1,565,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,migrate,6,1,2,572,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,Scene,migrateDeleteDupedMedia,32,9,0,581,0,org.storymaker.app.model.Scene,org.storymaker.app.model.Scene
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,3,1,1,47,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,2,56,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,16,1,13,69,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,15,1,12,104,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,14,137,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,13,163,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,3,1,2,188,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,4,1,3,214,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getInstanceFromLigerAudioClip,4,1,4,228,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getTable,6,2,0,234,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getValues,19,3,0,242,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,save,14,2,0,269,0,org.storymaker.app.model.AudioClip,org.storymaker.app.model.AudioClip
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getSceneId,3,1,0,313,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setSceneId,3,1,1,319,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getPath,3,1,0,323,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setPath,3,1,1,327,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getPositionClipId,3,1,0,331,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setPositionClipId,3,1,1,335,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getPositionIndex,3,1,0,339,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setPositionIndex,3,1,1,343,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getVolume,3,1,0,347,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setVolume,3,1,1,351,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getClipSpan,3,1,0,355,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setClipSpan,3,1,1,359,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,doTruncate,3,1,0,363,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setTruncate,3,1,1,367,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,doOverlap,3,1,0,371,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setOverlap,3,1,1,375,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,doFillRepeat,3,1,0,379,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setFillRepeat,3,1,1,383,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getCreatedAt,3,1,0,387,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setCreatedAt,3,1,1,391,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getUpdatedAt,3,1,0,395,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,setUpdatedAt,3,1,1,399,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getScene,3,1,0,403,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getStartTime,23,5,0,408,0,org.storymaker.app.model.AudioClip,org.storymaker.app.model.AudioClip
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getDuration,16,3,0,438,0,org.storymaker.app.model.AudioClip,org.storymaker.app.model.AudioClip
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,ProjectTable,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,ProjectTable,3,1,1,17,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getTableName,3,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getIDColumnName,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getURI,3,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,getProviderBasePath,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,MediaTable,2,1,0,15,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,MediaTable,3,1,1,19,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getAsCursor,10,2,3,23,0,org.storymaker.app.model.MediaTable,org.storymaker.app.model.MediaTable
guardianproject_storymaker,org.storymaker.app.model,MediaTable,get,9,2,3,38,0,org.storymaker.app.model.MediaTable,org.storymaker.app.model.MediaTable
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getTableName,3,1,0,50,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getIDColumnName,3,1,0,55,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getURI,3,1,0,60,0,,
guardianproject_storymaker,org.storymaker.app.model,MediaTable,getProviderBasePath,3,1,0,65,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,2,50,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,3,61,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,13,1,11,75,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,12,1,10,104,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,12,131,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,11,154,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,Project,4,1,2,176,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,Project,5,1,3,211,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTemplateTag,18,6,0,248,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTable,6,2,0,275,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,calculateMaxSceneCount,6,1,0,284,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getValues,17,3,0,296,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,save,14,2,0,320,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getScenesAsList,16,4,0,335,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getScenesAsArray,4,1,0,354,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getScenesAsCursor,11,2,0,359,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getMediaAsList,8,2,0,370,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getMediaAsPathArray,9,2,0,379,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getAudioClipsAsList,7,2,0,392,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getAudioClipsAsPathArray,9,2,0,400,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,setScene,6,1,2,413,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,addTag,6,1,1,424,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsCursor,6,2,0,431,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,removeTag,10,2,1,442,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsList,13,3,0,455,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsArray,3,1,0,473,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsStringArray,8,2,0,477,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsStringList,8,2,0,486,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,setTagsFromStringList,5,2,1,495,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsString,8,2,0,502,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getCategories,15,3,0,511,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getId,3,1,0,543,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setId,3,1,1,550,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getTitle,3,1,0,558,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setTitle,3,1,1,565,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setDescription,3,1,1,573,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getDescription,3,1,0,581,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getThumbnailPath,3,1,0,588,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setThumbnailPath,3,1,1,595,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getCreatedAt,3,1,0,603,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setCreatedAt,3,1,1,610,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getUpdatedAt,3,1,0,617,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setUpdatedAt,3,1,1,624,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setUpdatedAtNow,3,1,0,631,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getSection,3,1,0,638,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setSection,3,1,1,645,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getLocation,3,1,0,652,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setLocation,3,1,1,659,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getStoryType,3,1,0,666,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setStoryType,3,1,1,670,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getTemplatePath,3,1,0,674,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,setTemplatePath,3,1,1,678,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,getSimpleTemplateForMode,22,6,2,682,0,,
guardianproject_storymaker,org.storymaker.app.model,Project,migrate,57,12,2,710,0,org.storymaker.app.model.Project,org.storymaker.app.model.Project
guardianproject_storymaker,org.storymaker.app.model,Project,getSlug,3,1,0,779,0,,
guardianproject_storymaker,org.storymaker.app.tests,MainTest,MainTest,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.tests,MainTest,setUp,6,1,0,30,0,,
guardianproject_storymaker,org.storymaker.app.tests,MainTest,tearDown,3,1,0,39,0,,
guardianproject_storymaker,org.storymaker.app.tests,MainTest,testCreateStory,11,1,0,44,0,org.storymaker.app.tests.MainTest,org.storymaker.app.tests.MainTest
guardianproject_storymaker,org.storymaker.app.tests,MainTest,takeScreenshot,5,2,1,59,0,,
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,testEndToEnd,45,4,0,33,0,org.storymaker.app.tests.TorEndToEndTest,org.storymaker.app.tests.TorEndToEndTest
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,106,6,2,122,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,MinimumTest,3,1,0,140,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,setUp,82,3,0,144,0,org.storymaker.app.tests.MinimumTest,org.storymaker.app.tests.MinimumTest
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testAaEula,11,1,0,255,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testBbDownloadAndPatch,4,1,0,274,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testCcEverything,40,3,0,282,0,org.storymaker.app.tests.MinimumTest,org.storymaker.app.tests.MinimumTest
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,87,3,2,362,0,org.storymaker.app.tests.MinimumTest,org.storymaker.app.tests.MinimumTest
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testDdHookPaths,4,1,0,506,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testEeSettings,4,1,0,513,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,stall,9,1,2,520,0,,
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,cleanup,7,2,1,547,0,,
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,DefaultLibraryTest,3,1,0,77,0,,
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,setUp,36,1,0,81,0,org.storymaker.app.tests.DefaultLibraryTest,org.storymaker.app.tests.DefaultLibraryTest
