Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
guardianproject_storymaker,org.storymaker.app.model,Project,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Project,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; title; description; thumbnailPath; storyType; templatePath; section; location; createdAt; updatedAt; STORY_TYPE_VIDEO; STORY_TYPE_AUDIO; STORY_TYPE_PHOTO; STORY_TYPE_ESSAY; STORY_TEMPLATE_TYPE_EVENT; STORY_TEMPLATE_TYPE_BREAKINGNEWS; STORY_TEMPLATE_TYPE_ISSUE; STORY_TEMPLATE_TYPE_FEATURE; mSceneCount
guardianproject_storymaker,org.storymaker.app.model,Project,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
guardianproject_storymaker,org.storymaker.app.tests,MainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest.ActivityGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest.ActivityGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest.ActivityScroller,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest.ActivityScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testHookPaths
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testDownloadAndPatch
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testDownloadAndPatch
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTest
guardianproject_storymaker,org.storymaker.app.tests,EndToEndVideoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
