Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "Timber.d("NO CAPTURE BUTTON FOUND IN " + firstSelection + " > "+ secondSelection+ " > "+ thirdSelection+ " > "+ fourthSelection);" is 129.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "onView(allOf(withText("Capture")`withParent(withParent(withTagValue(is((Object)"clip_card_0")))))).check(matches(isDisplayed()));" is 129.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 5,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 500,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 500,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 1000,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 5,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 500,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 500,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 1000,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 4,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 500,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 500,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Magic Number,The method contains a magic number: 1000,70
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 6,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 2,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 2,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 500,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testVideo,Magic Number,The method contains a magic number: 2000,108
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 6,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 2,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 2,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 500,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testAudio,Magic Number,The method contains a magic number: 2000,175
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 6,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 2,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 2,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 500,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,testPhoto,Magic Number,The method contains a magic number: 2000,242
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,stall,Magic Number,The method contains a magic number: 1000,309
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,testDownloadAndPatch,Complex Method,Cyclomatic complexity of the method is 10,24
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "InputStream testStream=ZipHelper.getFileInputStream("org.storymaker.app/learning_test/learning_guide_1/learning_guide_1_library.json"`mHomeActivity);" is 149.,24
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "Timber.e("READING JSON FILE " + "org.storymaker.app/learning_test/learning_guide_1/learning_guide_1_library.json" + " FROM ZIP FILE FAILED");" is 141.,24
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "InputStream testStream=ZipHelper.getFileInputStream("org.storymaker.app/learning_test/learning_guide_2/learning_guide_2_library.json"`mHomeActivity);" is 149.,24
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "Timber.e("READING JSON FILE " + "org.storymaker.app/learning_test/learning_guide_2/learning_guide_2_library.json" + " FROM ZIP FILE FAILED");" is 141.,24
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,testDownloadAndPatch,Magic Number,The method contains a magic number: 30000,24
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 500,34
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 500,34
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 5000,34
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 1000,34
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Long Method,The method has 106 lines of code.,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Long Statement,The length of the statement "onView(allOf(withText("STOP RECORDING")`withParent(withParent(withTagValue(is((Object)"clip_card_0")))))).perform(click());" is 123.,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_title)).perform(clearText()).perform(typeText(mediaString.toUpperCase() + "/" + accountString.toUpperCase()+ "/"+ now.get(Calendar.HOUR)+ ":"+ now.get(Calendar.MINUTE)));" is 203.,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_description)).perform(clearText()).perform(typeText(mediaString + "/" + accountString));" is 121.,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 4,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 10000,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 18,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 500,117
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,doTest,Magic Number,The method contains a magic number: 30000,117
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,testDownloadAndPatch,Complex Method,Cyclomatic complexity of the method is 11,24
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "InputStream testStream=ZipHelper.getFileInputStream("org.storymaker.app/learning_test/learning_guide_1/learning_guide_1_library.json"`mHomeActivity);" is 149.,24
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "Timber.e("READING JSON FILE " + "org.storymaker.app/learning_test/learning_guide_1/learning_guide_1_library.json" + " FROM ZIP FILE FAILED");" is 141.,24
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "InputStream testStream=ZipHelper.getFileInputStream("org.storymaker.app/learning_test/learning_guide_2/learning_guide_2_library.json"`mHomeActivity);" is 149.,24
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,testDownloadAndPatch,Long Statement,The length of the statement "Timber.e("READING JSON FILE " + "org.storymaker.app/learning_test/learning_guide_2/learning_guide_2_library.json" + " FROM ZIP FILE FAILED");" is 141.,24
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,testDownloadAndPatch,Magic Number,The method contains a magic number: 30000,24
