Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,com.oath.micro.server.log4j.service,Log4jRootLoggerChecker,check,9,3,0,33,0,,
aol_micro-server,app.level.checker,LogbackRootLoggerChekerRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,app.level.checker,LogbackRootLoggerChekerRunnerTest,stopServer,3,1,0,26,0,,
aol_micro-server,app.level.checker,LogbackRootLoggerChekerRunnerTest,testChecker,12,1,0,31,1,,
aol_micro-server,app.level.checker,Log4jRootLoggerChekerRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,app.level.checker,Log4jRootLoggerChekerRunnerTest,stopServer,3,1,0,26,0,,
aol_micro-server,app.level.checker,Log4jRootLoggerChekerRunnerTest,testChecker,12,1,0,31,1,,
aol_micro-server,app.level.setter,LogbackRootLoggerRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,app.level.setter,LogbackRootLoggerRunnerTest,stopServer,3,1,0,26,0,,
aol_micro-server,app.level.setter,LogbackRootLoggerRunnerTest,testChangeToWarn,3,1,0,31,1,,
aol_micro-server,app.level.setter,Log4jRootLoggerRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,app.level.setter,Log4jRootLoggerRunnerTest,stopServer,3,1,0,26,0,,
aol_micro-server,app.level.setter,Log4jRootLoggerRunnerTest,testChangeToWarn,3,1,0,31,1,,
aol_micro-server,com.oath.micro.server.mysql.distlock.datasource,MysqlDataSourceBuilder,mainDataSource,3,1,0,24,0,com.oath.micro.server.mysql.distlock.datasource.MysqlDataSourceBuilder,com.oath.micro.server.mysql.distlock.datasource.MysqlDataSourceBuilder
aol_micro-server,com.oath.micro.server.mysql.distlock.datasource,MysqlDataSourceBuilder,getDataSource,9,1,0,29,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock.datasource,JdbcConfigDistLock,JdbcConfigDistLock,11,1,9,29,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock,MySqlPlugin,springClasses,3,1,0,12,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImpl,setSmartDataSource,3,2,1,20,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImpl,tryLock,3,1,1,28,0,com.oath.micro.server.mysql.distlock.DistributedLockServiceMySqlImpl,com.oath.micro.server.mysql.distlock.DistributedLockServiceMySqlImpl
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImpl,tryReleaseLock,3,1,1,33,0,com.oath.micro.server.mysql.distlock.DistributedLockServiceMySqlImpl,com.oath.micro.server.mysql.distlock.DistributedLockServiceMySqlImpl
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImpl,executeScalar,4,1,3,38,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImpl,setJdbcTemplate,3,1,1,45,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,setUp,5,1,0,24,0,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,setDataSourceNull,4,1,0,33,1,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,setDataSource,4,1,0,39,1,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,testTryLock,5,1,0,45,1,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,testTryReleaseLock,5,1,0,54,1,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,testExecuteScalarExpected,7,1,0,63,1,,
aol_micro-server,com.oath.micro.server.mysql.distlock,DistributedLockServiceMySqlImplTest,testExecuteScalarUnexpected,7,1,0,74,1,,
aol_micro-server,com.oath.micro.server.servers.grizzly,SSLConfigurationBuilder,build,17,1,1,12,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,GrizzlyApplication,7,1,1,53,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,run,13,1,3,61,0,com.oath.micro.server.servers.grizzly.GrizzlyApplication,com.oath.micro.server.servers.grizzly.GrizzlyApplication
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,addSSL,10,2,1,84,0,com.oath.micro.server.servers.grizzly.GrizzlyApplication,com.oath.micro.server.servers.grizzly.GrizzlyApplication
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,startServer,26,1,4,99,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,addAccessLog,14,2,1,124,0,com.oath.micro.server.servers.grizzly.GrizzlyApplication,com.oath.micro.server.servers.grizzly.GrizzlyApplication
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,createSSLListener,8,1,2,143,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,addListeners,3,1,1,155,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplication,replaceSlash,6,2,1,159,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly,GrizzlyApplicationFactory,createApp,12,1,2,27,0,,
aol_micro-server,com.oath.micro.server.servers.grizzly.plugin,GrizzlyPlugin,serverApplicationFactory,3,1,0,12,0,,
aol_micro-server,app.properties.com.oath.micro.server,PropertiesClassTest,startServer,4,1,0,32,0,,
aol_micro-server,app.properties.com.oath.micro.server,PropertiesClassTest,stopServer,3,1,0,41,0,,
aol_micro-server,app.properties.com.oath.micro.server,PropertiesClassTest,runAppAndBasicTest,3,1,0,46,1,,
aol_micro-server,app.properties.com.oath.micro.server,PropertiesClassTest,ping,3,1,0,53,0,,
aol_micro-server,app.properties.override.com.oath.micro.server,PropertiesClassTest,startServer,10,1,0,29,0,,
aol_micro-server,app.properties.override.com.oath.micro.server,PropertiesClassTest,stopServer,3,1,0,43,0,,
aol_micro-server,app.properties.override.com.oath.micro.server,PropertiesClassTest,runAppAndBasicTest,3,1,0,48,1,,
aol_micro-server,app.properties.override.com.oath.micro.server,PropertiesClassTest,ping,3,1,0,55,0,,
aol_micro-server,com.oath.micro.server.memcached,ElasticacheConfig,ElasticacheConfig,6,1,4,28,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCacheFactory,DistributedCacheFactory,3,1,1,17,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCacheFactory,create,10,1,0,22,0,com.oath.micro.server.memcached.DistributedCacheFactory,com.oath.micro.server.memcached.DistributedCacheFactory
aol_micro-server,com.oath.micro.server.memcached,DistributedCacheFactory,createMemcachedClient,10,1,0,33,0,,
aol_micro-server,com.oath.micro.server.memcached,ElasticachePlugin,springClasses,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,setConnectionTested,0,1,1,9,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,isAvailable,0,1,0,10,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,add,0,1,3,11,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,get,0,1,1,12,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,flush,0,1,0,13,0,,
aol_micro-server,com.oath.micro.server.memcached,DistributedCache,getStats,0,1,0,14,0,,
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,MemcachedCacheImpl,5,1,3,22,0,,
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,add,27,5,3,28,0,com.oath.micro.server.memcached.MemcachedCacheImpl,com.oath.micro.server.memcached.MemcachedCacheImpl
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,get,3,1,1,60,0,com.oath.micro.server.memcached.MemcachedCacheImpl,com.oath.micro.server.memcached.MemcachedCacheImpl
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,flush,3,1,0,65,0,,
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,getStats,3,1,0,70,0,,
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,isAvailable,3,1,0,75,0,,
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,setConnectionTested,3,1,1,80,0,,
aol_micro-server,com.oath.micro.server.memcached,MemcachedCacheImpl,asString,3,1,1,85,0,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,setup,9,1,0,28,0,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,getStatsMap,8,1,0,40,0,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,happyPathGetTest,5,1,0,49,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,notExistingKeyGetTest,4,1,0,56,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,notExistingKeyPutTest,5,1,0,62,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,existingKeyPutTest,5,1,0,69,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,existingKeyPutTestWithRetry,5,1,0,76,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,testIsAvailableFalse,5,1,0,83,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,testIsAvailableTrue,5,1,0,90,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,testFlush,5,1,0,97,1,,
aol_micro-server,com.oath.micros.server.elasticache,MemcachedCacheImplTest,testGetStats,4,1,0,104,1,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurer,DatadogMetricsConfigurer,8,1,6,40,0,com.oath.micro.server.datadog.metrics.DatadogMetricsConfigurer,com.oath.micro.server.datadog.metrics.DatadogMetricsConfigurer
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurer,expansions,3,1,1,57,0,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurer,configureReporters,12,2,1,69,0,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsPlugin,springClasses,3,1,0,19,0,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurerTest,expansionsDefault,5,1,0,19,1,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurerTest,expansionsSingle,5,1,0,27,1,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurerTest,expansionsTwo,5,1,0,35,1,,
aol_micro-server,com.oath.micro.server.datadog.metrics,DatadogMetricsConfigurerTest,expansionsTwoSpace,5,1,0,44,1,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogTestService,someMethod,3,1,0,10,0,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogTestMain,start,3,1,0,11,0,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogTestMain,stop,3,1,0,15,0,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsRunnerTest,startServer,3,1,0,15,0,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsRunnerTest,stopServer,3,1,0,19,0,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsRunnerTest,runAppAndBasicTest,12,1,0,24,1,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsStatusResource,DatadogMetricsStatusResource,3,1,1,19,0,,
aol_micro-server,app.datadog.metrics.com.aol.micro.server,DatadogMetricsStatusResource,ping,9,1,0,24,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ConfigureResources,activeResource,3,1,1,17,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ConfigureResources,manifest,3,1,0,24,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ManifestResource,mainfest,3,1,2,33,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ManifestResource,getManifest,15,2,1,44,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResource,ActiveResource,4,1,2,28,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResource,activeRequests,3,1,2,35,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResource,allActiveRequests,3,1,1,49,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResource,activeJobs,8,1,1,60,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,setUp,10,1,0,33,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,testactiveRequests,9,1,0,52,1,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,whenQueriesWithTheSameIdToDifferentTypesEventsIs1ForBoth,9,1,0,63,1,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,whenQueriesWithTheSameIdButSameTypesEventsIs2ButSizeIs1,10,1,0,74,1,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,testActiveJobs,11,1,0,86,1,,
aol_micro-server,com.oath.micro.server.rest.resources,ActiveResourceTest,convert,3,1,1,100,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,response,4,2,0,16,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,resume,4,1,1,21,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,resume,3,1,1,27,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,cancel,3,1,0,33,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,cancel,3,1,1,39,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,cancel,3,1,1,45,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,isSuspended,3,1,0,51,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,isCancelled,3,1,0,57,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,isDone,3,1,0,63,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,setTimeout,3,1,2,69,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,setTimeoutHandler,2,1,1,75,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,register,3,1,1,81,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,register,3,1,2,87,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,register,3,1,1,94,0,,
aol_micro-server,com.oath.micro.server.rest.resources,MockAsyncResponse,register,3,1,2,100,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ManifestResourceTest,setUp,5,1,0,22,0,,
aol_micro-server,com.oath.micro.server.rest.resources,ManifestResourceTest,testMainfest,6,1,0,30,1,,
aol_micro-server,com.oath.micro.server.events,SystemData,SystemData,6,1,3,27,0,,
aol_micro-server,com.oath.micro.server.events,GenericEvent,trigger,3,1,2,14,0,,
aol_micro-server,com.oath.micro.server.events,GenericEvent,trigger,3,1,3,18,0,,
aol_micro-server,com.oath.micro.server.events,GenericEvent,trigger,5,1,4,22,0,,
aol_micro-server,com.oath.micro.server.events,JobName,Types,3,1,1,20,0,,
aol_micro-server,com.oath.micro.server.events,JobName,getType,0,1,1,26,0,,
aol_micro-server,com.oath.micro.server.events,SchedulableJob,isScheduled,0,1,0,4,0,,
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiter,LoggingRateLimiter,3,1,1,18,0,,
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiter,LoggingRateLimiter,3,1,0,22,0,,
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiter,addAndEnsureFrequency,4,1,1,26,0,com.oath.micro.server.events.LoggingRateLimiter,com.oath.micro.server.events.LoggingRateLimiter
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiter,resetAfterLimit,6,2,0,31,0,,
aol_micro-server,com.oath.micro.server.events,LoggingRateLimiter,capacityAvailable,3,2,3,40,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,JobsBeingExecuted,6,1,3,36,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,JobsBeingExecuted,3,1,1,45,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,aroundScheduledJob,4,1,1,50,0,com.oath.micro.server.events.JobsBeingExecuted,com.oath.micro.server.events.JobsBeingExecuted
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,size,3,1,0,61,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,events,3,1,0,65,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,toString,3,1,0,69,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,executeScheduledJob,18,1,2,74,0,com.oath.micro.server.events.JobsBeingExecuted,com.oath.micro.server.events.JobsBeingExecuted
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,logSystemEvent,5,1,4,102,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,postEvent,6,2,4,112,0,com.oath.micro.server.events.JobsBeingExecuted,com.oath.micro.server.events.JobsBeingExecuted
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,addTypeToStatCounter,9,1,1,120,0,,
aol_micro-server,com.oath.micro.server.events,JobsBeingExecuted,buildId,3,1,2,129,0,,
aol_micro-server,com.oath.micro.server.events,RequestEvents,start,3,1,2,16,0,,
aol_micro-server,com.oath.micro.server.events,RequestEvents,start,3,1,3,27,0,,
aol_micro-server,com.oath.micro.server.events,RequestEvents,start,6,2,4,39,0,,
aol_micro-server,com.oath.micro.server.events,RequestEvents,start,3,1,4,67,0,,
aol_micro-server,com.oath.micro.server.events,RequestEvents,finish,3,1,2,86,0,com.oath.micro.server.events.RequestEvents,com.oath.micro.server.events.RequestEvents
aol_micro-server,com.oath.micro.server.events,RequestEvents,finish,6,2,4,97,0,com.oath.micro.server.events.RequestEvents,com.oath.micro.server.events.RequestEvents
aol_micro-server,com.oath.micro.server.events,RequestEvents,finish,3,1,3,125,0,,
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,RequestsBeingExecuted,4,1,1,19,0,,
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,RequestsBeingExecuted,5,1,2,25,0,,
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,events,3,1,0,32,0,,
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,size,3,1,0,36,0,,
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,toString,3,1,0,40,0,,
aol_micro-server,com.oath.micro.server.events,RequestsBeingExecuted,toMap,3,1,0,45,0,,
aol_micro-server,com.oath.micro.server.events,LabelledEvents,start,6,2,4,15,0,,
aol_micro-server,com.oath.micro.server.events,LabelledEvents,start,3,1,3,43,0,,
aol_micro-server,com.oath.micro.server.events,LabelledEvents,start,3,1,4,55,0,,
aol_micro-server,com.oath.micro.server.events,LabelledEvents,finish,6,2,4,75,0,com.oath.micro.server.events.LabelledEvents,com.oath.micro.server.events.LabelledEvents
aol_micro-server,com.oath.micro.server.events,LabelledEvents,finish,3,1,3,102,0,,
aol_micro-server,com.oath.micro.server.events,ScheduledJob,scheduleAndLog,0,1,0,6,0,,
aol_micro-server,com.oath.micro.server.events,StartedAt,getStartedAt,0,1,0,5,0,,
aol_micro-server,com.oath.micro.server.events,ConfigureActiveJobsAspect,microEventJobsBeingExecuted,3,1,0,18,0,,
aol_micro-server,com.oath.micro.server.events,ConfigureActiveJobsAspect,microEventRequestTypes,6,1,0,24,0,com.oath.micro.server.events.ConfigureActiveJobsAspect,com.oath.micro.server.events.ConfigureActiveJobsAspect
aol_micro-server,com.oath.micro.server.events,ConfigureActiveJobsAspect,microEventRequestsBeingExecuted,3,1,0,34,0,,
