Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,app.spring.plugin,RegistryController,1,0,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/test/java/app/spring/plugin/RegistryController.java,10
aol_micro-server,com.oath.micro.server.async.data.cleaner,ConfigureSchedulingAsyncDataWriter,6,0,2,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/cleaner/ConfigureSchedulingAsyncDataWriter.java,18
aol_micro-server,com.oath.micro.server.async.data.cleaner,ConditionallyClean,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/cleaner/ConditionallyClean.java,3
aol_micro-server,com.oath.micro.server.async.data.cleaner,CleanerSchedular,4,0,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/cleaner/CleanerSchedular.java,12
aol_micro-server,com.oath.micro.server.async.data.cleaner,DataCleaner,4,1,1,1,17,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/cleaner/DataCleaner.java,16
aol_micro-server,com.oath.micro.server.async.data.writer,ConfigureDataWriter,5,0,3,3,21,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/writer/ConfigureDataWriter.java,19
aol_micro-server,com.oath.micro.server.async.data.writer,DataWriter,0,0,3,0,5,3,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/writer/DataWriter.java,6
aol_micro-server,com.oath.micro.server.async.data.writer,MultiDataWriter,1,0,3,3,12,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/writer/MultiDataWriter.java,9
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriter,6,2,5,5,31,5,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/writer/AsyncDataWriter.java,19
aol_micro-server,com.oath.micro.server.async.data.writer,DummyManifestComparator,6,0,8,8,34,8,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/com/oath/micro/server/async/data/writer/DummyManifestComparator.java,10
aol_micro-server,com.oath.micro.server.async.data.writer,AsyncDataWriterTest,5,0,5,5,36,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/com/oath/micro/server/async/data/writer/AsyncDataWriterTest.java,20
aol_micro-server,com.oath.micro.server.async.data.writer,MultiDataWriterTest,4,0,10,10,58,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/com/oath/micro/server/async/data/writer/MultiDataWriterTest.java,13
aol_micro-server,com.oath.micro.server.async.data.writer,DummyDataWriter,3,0,3,3,16,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/com/oath/micro/server/async/data/writer/DummyDataWriter.java,9
aol_micro-server,com.oath.micro.server.async.data.writer.plugin,AsyncDataWriterPlugin,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/main/java/com/oath/micro/server/async/data/writer/plugin/AsyncDataWriterPlugin.java,11
aol_micro-server,app.cleaner.scheduled.com.oath.micro.server,CouchbaseResource,2,0,6,6,24,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/cleaner/scheduled/com/oath/micro/server/CouchbaseResource.java,18
aol_micro-server,app.cleaner.scheduled.com.oath.micro.server,CouchbaseRunnerTest,2,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/cleaner/scheduled/com/oath/micro/server/CouchbaseRunnerTest.java,21
aol_micro-server,app.cleaner.off.scheduled.com.oath.micro.server,TurnOff,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/cleaner/off/scheduled/com/oath/micro/server/TurnOff.java,7
aol_micro-server,app.cleaner.off.scheduled.com.oath.micro.server,CouchbaseResource,2,0,6,6,24,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/cleaner/off/scheduled/com/oath/micro/server/CouchbaseResource.java,18
aol_micro-server,app.cleaner.off.scheduled.com.oath.micro.server,CouchbaseRunnerTest,2,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/cleaner/off/scheduled/com/oath/micro/server/CouchbaseRunnerTest.java,21
aol_micro-server,app.writer.configured.com.oath.micro.server,SecondComparatorResource,1,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/writer/configured/com/oath/micro/server/SecondComparatorResource.java,11
aol_micro-server,app.writer.configured.com.oath.micro.server,ManifestComparatorRunnerTest,2,0,3,3,27,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/writer/configured/com/oath/micro/server/ManifestComparatorRunnerTest.java,17
aol_micro-server,app.writer.configured.com.oath.micro.server,ManifestComparatorResource,2,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-writer/src/test/java/app/writer/configured/com/oath/micro/server/ManifestComparatorResource.java,11
aol_micro-server,com.oath.micro.server.spring.datasource.hibernate,HibernateConfig,2,0,2,2,12,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/main/java/com/oath/micro/server/spring/datasource/hibernate/HibernateConfig.java,17
aol_micro-server,com.oath.micro.server.spring.datasource.hibernate,HibernateSessionBuilder,4,0,2,2,41,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/main/java/com/oath/micro/server/spring/datasource/hibernate/HibernateSessionBuilder.java,20
aol_micro-server,app.jdbc.com.aol.micro.server,HibernateEntityForDDLAutoCreate,5,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/jdbc/com/aol/micro/server/HibernateEntityForDDLAutoCreate.java,18
aol_micro-server,app.jdbc.com.aol.micro.server,JdbcEntity,5,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/jdbc/com/aol/micro/server/JdbcEntity.java,12
aol_micro-server,app.jdbc.com.aol.micro.server,PersistentResource,1,0,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/jdbc/com/aol/micro/server/PersistentResource.java,13
aol_micro-server,app.jdbc.com.aol.micro.server,JdbcRunnerTest,3,0,3,3,16,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/jdbc/com/aol/micro/server/JdbcRunnerTest.java,18
aol_micro-server,app.hibernate.com.oath.micro.server,HibernateRunnerTest,3,0,3,3,16,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/hibernate/com/oath/micro/server/HibernateRunnerTest.java,19
aol_micro-server,app.hibernate.com.oath.micro.server,PersistentResource,1,0,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/hibernate/com/oath/micro/server/PersistentResource.java,19
aol_micro-server,app.hibernate.com.oath.micro.server,HibernateEntity,5,0,4,4,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/hibernate/com/oath/micro/server/HibernateEntity.java,18
aol_micro-server,app.spring.data.jpa.com.oath.micro.server,SpringDataTest,3,0,3,3,16,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/spring/data/jpa/com/oath/micro/server/SpringDataTest.java,22
aol_micro-server,app.spring.data.jpa.com.oath.micro.server,SpringDataEntity,5,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/spring/data/jpa/com/oath/micro/server/SpringDataEntity.java,18
aol_micro-server,app.spring.data.jpa.com.oath.micro.server,PersistentResource,1,0,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/spring/data/jpa/com/oath/micro/server/PersistentResource.java,11
aol_micro-server,app.spring.data.jpa.com.oath.micro.server,SpringDataRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-hibernate/src/test/java/app/spring/data/jpa/com/oath/micro/server/SpringDataRepository.java,6
aol_micro-server,com.oath.micro.server.async.data.loader,ConfigureSchedulingAsyncDataLoader,6,0,2,1,19,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/main/java/com/oath/micro/server/async/data/loader/ConfigureSchedulingAsyncDataLoader.java,18
aol_micro-server,com.oath.micro.server.async.data.loader,ConditionallyLoad,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/main/java/com/oath/micro/server/async/data/loader/ConditionallyLoad.java,3
aol_micro-server,com.oath.micro.server.async.data.loader,LoaderSchedular,4,0,2,1,18,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/main/java/com/oath/micro/server/async/data/loader/LoaderSchedular.java,13
aol_micro-server,com.oath.micro.server.async.data.loader,DataLoader,4,1,1,1,17,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/main/java/com/oath/micro/server/async/data/loader/DataLoader.java,13
aol_micro-server,com.oath.micro.server.async.data.loader.plugin,AsyncDataLoaderPlugin,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/main/java/com/oath/micro/server/async/data/loader/plugin/AsyncDataLoaderPlugin.java,10
aol_micro-server,app.loader.scheduled.com.oath.micro.server,CouchbaseResource,2,0,6,6,24,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/scheduled/com/oath/micro/server/CouchbaseResource.java,17
aol_micro-server,app.loader.scheduled.com.oath.micro.server,CouchbaseRunnerTest,2,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/scheduled/com/oath/micro/server/CouchbaseRunnerTest.java,21
aol_micro-server,app.loader.scheduled.off.com.oath.micro.server,TurnOff,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/scheduled/off/com/oath/micro/server/TurnOff.java,7
aol_micro-server,app.loader.scheduled.off.com.oath.micro.server,CouchbaseResource,2,0,6,6,24,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/scheduled/off/com/oath/micro/server/CouchbaseResource.java,17
aol_micro-server,app.loader.scheduled.off.com.oath.micro.server,CouchbaseRunnerTest,2,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/scheduled/off/com/oath/micro/server/CouchbaseRunnerTest.java,21
aol_micro-server,app.loader.configured.com.oath.micro.server,SecondComparatorResource,1,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/configured/com/oath/micro/server/SecondComparatorResource.java,11
aol_micro-server,app.loader.configured.com.oath.micro.server,ManifestComparatorRunnerTest,2,0,3,3,28,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/configured/com/oath/micro/server/ManifestComparatorRunnerTest.java,17
aol_micro-server,app.loader.configured.com.oath.micro.server,ManifestComparatorResource,2,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-async-data-loader/src/test/java/app/loader/configured/com/oath/micro/server/ManifestComparatorResource.java,11
aol_micro-server,com.oath.micro.server.general.exception.mapper,ExceptionWrapper,2,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/main/java/com/oath/micro/server/general/exception/mapper/ExceptionWrapper.java,9
aol_micro-server,com.oath.micro.server.general.exception.mapper,GeneralExceptionMapper,3,0,4,1,43,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/main/java/com/oath/micro/server/general/exception/mapper/GeneralExceptionMapper.java,22
aol_micro-server,com.oath.micro.server.general.exception.mapper,ExceptionMapperPlugin,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/main/java/com/oath/micro/server/general/exception/mapper/ExceptionMapperPlugin.java,9
aol_micro-server,com.oath.micro.server.general.exception.mapper,MapOfExceptionsToErrorCodes,7,4,4,3,26,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/main/java/com/oath/micro/server/general/exception/mapper/MapOfExceptionsToErrorCodes.java,16
aol_micro-server,com.oath.micro.server.general.exception.mapper,ExtensionMapOfExceptionsToErrorCodes,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/main/java/com/oath/micro/server/general/exception/mapper/ExtensionMapOfExceptionsToErrorCodes.java,9
aol_micro-server,com.oath.micro.server.general.exception.mapper,GeneralExceptionMapperTest,2,0,7,7,29,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/com/oath/micro/server/general/exception/mapper/GeneralExceptionMapperTest.java,24
aol_micro-server,com.oath.micro.server.general.exception.mapper,MyLocalException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/com/oath/micro/server/general/exception/mapper/MyLocalException.java,3
aol_micro-server,app.error.com.oath.micro.server,ErrorStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/error/com/oath/micro/server/ErrorStatusResource.java,12
aol_micro-server,app.error.com.oath.micro.server,ErrorDetailsRunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/error/com/oath/micro/server/ErrorDetailsRunnerTest.java,23
aol_micro-server,app.error.com.oath.micro.server,ErrorNoDetailsRunnerTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/error/com/oath/micro/server/ErrorNoDetailsRunnerTest.java,20
aol_micro-server,app.custom.com.oath.micro.server.copy,CustomStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/custom/com/oath/micro/server/copy/CustomStatusResource.java,10
aol_micro-server,app.custom.com.oath.micro.server.copy,CustomRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/custom/com/oath/micro/server/copy/CustomRunnerTest.java,20
aol_micro-server,app.custom.com.oath.micro.server.copy,MappingExtension,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/custom/com/oath/micro/server/copy/MappingExtension.java,13
aol_micro-server,app.custom.com.oath.micro.server.copy,MyException,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-general-exception-mapper/src/test/java/app/custom/com/oath/micro/server/copy/MyException.java,3
aol_micro-server,app.root.context.single,RootSingleClassTest,2,0,4,4,17,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/root/context/single/RootSingleClassTest.java,19
