Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftRouteLocator,resolvePort,Magic Number,The method contains a magic number: 80,65
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftRouteLocator,resolvePort,Magic Number,The method contains a magic number: 443,65
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistantTemplate,processTemplate,Long Statement,The length of the statement "TemplateResource<Template`KubernetesList`DoneableTemplate> templateHandle=client.templates().inNamespace(client.getNamespace()).load(stream);" is 141.,52
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistantTemplate,processTemplate,Long Statement,The length of the statement "list.addAll(parameterValues.entrySet().stream().map(entry -> new ParameterValue(entry.getKey()`entry.getValue())).collect(Collectors.toList()));" is 144.,52
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,CubeOpenShiftConfiguration,Long Identifier,The length of the parameter namespaceCleanupConfirmationEnabled is 35.,80
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,CubeOpenShiftConfiguration,Long Identifier,The length of the parameter namespaceDestroyConfirmationEnabled is 35.,80
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,CubeOpenShiftConfiguration,Long Parameter List,The method has 57 parameters. ,80
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,CubeOpenShiftConfiguration,Long Statement,The length of the statement "super(sessionId`masterUrl`namespace`scriptEnvironmentVariables`environmentSetupScriptUrl`environmentTeardownScriptUrl`environmentConfigUrl`environmentDependencies`namespaceUseCurrentEnabled`namespaceLazyCreateEnabled`namespaceCleanupEnabled`namespaceCleanupTimeout`namespaceCleanupConfirmationEnabled`namespaceDestroyEnabled`namespaceDestroyConfirmationEnabled`namespaceDestroyTimeout`waitEnabled`waitTimeout`waitPollInterval`waitForServiceList`ansiLoggerEnabled`environmentInitEnabled`logCopyEnabled`logPath`kubernetesDomain`dockerRegistry`token`username`password`apiVersion`trustCerts`fmpBuildEnabled`fmpBuildForMavenDisable`fmpDebugOutput`fmpLogsEnabled`fmpPomPath`fmpProfiles`fmpSystemProperties`fmpBuildOptions);" is 717.,80
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Long Statement,The length of the statement "String namespace=getBooleanProperty(NAMESPACE_USE_CURRENT`map`false) ? new ConfigBuilder().build().getNamespace() : getStringProperty(NAMESPACE_TO_USE`map`null);" is 161.,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Long Statement,The length of the statement "return new CubeOpenShiftConfigurationBuilder().withSessionId(sessionId).withNamespace(namespace).withMasterUrl(new URL(getStringProperty(MASTER_URL`KUBERNETES_MASTER`map`FALLBACK_CLIENT_CONFIG.getMasterUrl()))).withScriptEnvironmentVariables(parseMap(map.get(ENVIRONMENT_SCRIPT_ENV))).withEnvironmentInitEnabled(getBooleanProperty(ENVIRONMENT_INIT_ENABLED`map`true)).withLogCopyEnabled(getBooleanProperty(LOGS_COPY`map`false)).withLogPath(getStringProperty(LOGS_PATH`map`null)).withEnvironmentSetupScriptUrl(asUrlOrResource(getStringProperty(ENVIRONMENT_SETUP_SCRIPT_URL`map`null))).withEnvironmentTeardownScriptUrl(asUrlOrResource(getStringProperty(ENVIRONMENT_TEARDOWN_SCRIPT_URL`map`null))).withEnvironmentConfigUrl(getKubernetesConfigurationUrl(map)).withEnvironmentDependencies(asURL(Strings.splitAndTrimAsList(getStringProperty(ENVIRONMENT_DEPENDENCIES`map`"")`"\\s*`\\s*"))).withNamespaceLazyCreateEnabled(getBooleanProperty(NAMESPACE_LAZY_CREATE_ENABLED`map`DEFAULT_NAMESPACE_LAZY_CREATE_ENABLED)).withNamespaceCleanupEnabled(getBooleanProperty(NAMESPACE_CLEANUP_ENABLED`map`true)).withNamespaceCleanupConfirmationEnabled(getBooleanProperty(NAMESPACE_CLEANUP_CONFIRM_ENABLED`map`false)).withNamespaceCleanupTimeout(getLongProperty(NAMESPACE_CLEANUP_TIMEOUT`map`DEFAULT_NAMESPACE_CLEANUP_TIMEOUT)).withNamespaceDestroyEnabled(getBooleanProperty(NAMESPACE_DESTROY_ENABLED`map`shouldDestroyNamespace)).withNamespaceDestroyConfirmationEnabled(getBooleanProperty(NAMESPACE_DESTROY_CONFIRM_ENABLED`map`false)).withNamespaceDestroyTimeout(getLongProperty(NAMESPACE_DESTROY_TIMEOUT`map`DEFAULT_NAMESPACE_DESTROY_TIMEOUT)).withWaitEnabled(getBooleanProperty(WAIT_ENABLED`map`true)).withWaitTimeout(getLongProperty(WAIT_TIMEOUT`map`DEFAULT_WAIT_TIMEOUT)).withWaitPollInterval(getLongProperty(WAIT_POLL_INTERVAL`map`DEFAULT_WAIT_POLL_INTERVAL)).withWaitForServiceList(Strings.splitAndTrimAsList(getStringProperty(WAIT_FOR_SERVICE_LIST`map`"")`"\\s*`\\s*")).withAnsiLoggerEnabled(getBooleanProperty(ANSI_LOGGER_ENABLED`map`true)).withKubernetesDomain(getStringProperty(DOMAIN`KUBERNETES_DOMAIN`map`null)).withDockerRegistry(getDockerRegistry(map)).withKeepAliveGitServer(getBooleanProperty(KEEP_ALIVE_GIT_SERVER`map`false)).withDefinitions(getStringProperty(DEFINITIONS`map`null)).withDefinitionsFile(getStringProperty(DEFINITIONS_FILE`map`null)).withAutoStartContainers(split(getStringProperty(AUTO_START_CONTAINERS`map`"")`"`")).withProxiedContainerPorts(split(getStringProperty(PROXIED_CONTAINER_PORTS`map`"")`"`")).withPortForwardBindAddress(getStringProperty(PORT_FORWARDER_BIND_ADDRESS`map`"127.0.0.1")).withRouterHost(getStringProperty(ROUTER_HOST`"openshift.router.host"`map`null)).withOpenshiftRouterHttpPort(getIntProperty(OPENSHIFT_ROUTER_HTTP_PORT`"openshift.router.httpPort"`map`80)).withOpenshiftRouterHttpsPort(getIntProperty(OPENSHIFT_ROUTER_HTTPS_PORT`"openshift.router.httpsPort"`map`443)).withEnableImageStreamDetection(getBooleanProperty(ENABLE_IMAGE_STREAM_DETECTION`map`true)).withToken(getStringProperty(AUTH_TOKEN`"kubernetes.auth.token"`map`null)).withRouterSniPort(getIntProperty(ROUTER_SNI_PORT`"openshift.router.sniPort"`map`443)).withTemplateURL(getStringProperty(TEMPLATE_URL`"openshift.template.url"`map`null)).withTemplateLabels(getStringProperty(TEMPLATE_LABELS`"openshift.template.labels"`map`null)).withTemplateParameters(getStringProperty(TEMPLATE_PARAMETERS`"openshift.template.parameters"`map`null)).withTemplateProcess(getBooleanProperty(TEMPLATE_PROCESS`"openshift.template.process"`map`true)).withUsername(getStringProperty(USERNAME`"openshift.username"`map`null)).withPassword(getStringProperty(PASSWORD`"openshift.password"`map`null)).withApiVersion(getStringProperty(API_VERSION`"kubernetes.api.version"`map`"v1")).withTrustCerts(getBooleanProperty(TRUST_CERTS`"kubernetes.trust.certs"`map`true)).withStartupTimeout(getLongProperty(STARTUP_TIMEOUT`"arquillian.startup.timeout"`map`600L)).withHttpClientTimeout(getLongProperty(HTTP_CLIENT_TIMEOUT`"arquillian.http.client.timeout"`map`120L)).withFmpBuildEnabled(getBooleanProperty(FMP_BUILD`map`false)).withFmpBuildForMavenDisable(getBooleanProperty(FMP_BUILD_DISABLE_FOR_MAVEN`map`false)).withFmpDebugOutput(getBooleanProperty(FMP_DEBUG_OUTPUT`map`false)).withFmpLogsEnabled(getBooleanProperty(FMP_LOGS`map`true)).withFmpPomPath(getStringProperty(FMP_POM_PATH`map`DEFAULT_FMP_PATH)).withFmpProfiles(Strings.splitAndTrimAsList(getStringProperty(FMP_PROFILES`map`"")`"\\s*`\\s*")).withFmpSystemProperties(Strings.splitAndTrimAsList(getStringProperty(FMP_SYSTEM_PROPERTIES`map`"")`"\\s*`\\s*")).withFmpBuildOptions(getStringProperty(FMP_BUILD_OPTIONS`map`"")).withAwaitRouteRepetitions(getIntProperty(AWAIT_ROUTE_REPETITIONS`"arquillian.await.route.repetitions"`map`1)).build();" is 4764.,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Magic Number,The method contains a magic number: 80,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Magic Number,The method contains a magic number: 443,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Magic Number,The method contains a magic number: 443,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Magic Number,The method contains a magic number: 600L,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,fromMap,Magic Number,The method contains a magic number: 120L,126
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,getToken,Complex Conditional,The conditional expression (super.getToken() == null || super.getToken().isEmpty()) && (client != null) is complex.,283
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftConfiguration,toString,Complex Method,Cyclomatic complexity of the method is 10,357
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client.metadata,CopyFromContainer,copyDirectory,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("%s parameter should be a directory in copy operation but you set an already existing file not a directory. Check %s in your local directory because currently is a file."`"to"`toPath.normalize().toString()));" is 257.,27
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client.metadata,CopyFromContainer,copyDirectory,Long Statement,The length of the statement "try (ExecWatch watch=client.getClient().inNamespace(client.getClient().getNamespace()).pods().withName(cubeId).exec("tar"`"-C"`from`"-c"`fileOrDir)){" is 149.,27
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client.metadata,CopyFromContainer,copyLog,Long Parameter List,The method has 6 parameters. ,54
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,AbstractProxy,url,Long Parameter List,The method has 5 parameters. ,71
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,AbstractProxy,url,Long Statement,The length of the statement "String url=String.format(PROXY_URL_WITH_PROTOCOL`configuration.getKubernetesMaster()`configuration.getApiVersion()`configuration.getNamespace()`protocol`podName`port`path);" is 172.,71
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,AbstractProxy,url,Long Statement,The length of the statement "String url=String.format(PROXY_URL`configuration.getKubernetesMaster()`configuration.getApiVersion()`configuration.getNamespace()`podName`port`path);" is 149.,76
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,AbstractProxy,url,Long Parameter List,The method has 5 parameters. ,87
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,AbstractProxy,post,Long Statement,The length of the statement "throw new IllegalStateException("Error launching test at " + url + ". Got "+ responseCode+ " ("+ response.message()+ ")");" is 122.,119
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,Proxy,url,Long Parameter List,The method has 5 parameters. ,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.proxy,Proxy,url,Long Parameter List,The method has 5 parameters. ,46
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.locator,OpenshiftKubernetesResourceLocator,locateAdditionalResources,Empty catch clause,The method has an empty catch block.,38
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.locator,OpenshiftKubernetesResourceLocator,locateAdditionalResources,Long Statement,The length of the statement "if (config instanceof CubeOpenShiftConfiguration && ((CubeOpenShiftConfiguration)config).isEnableImageStreamDetection()) {" is 122.,38
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,exec,Long Statement,The length of the statement "client.inNamespace(targetPod.getMetadata().getNamespace()).pods().withName(targetPod.getMetadata().getName()).readingInput(System.in).writingOutput(output).writingError(System.err).withTTY().usingListener(new SimpleListener()).exec(input);" is 239.,115
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,exec,Magic Number,The method contains a magic number: 1000,115
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,createProject,Long Statement,The length of the statement "return client.projectrequests().createNew().withNewMetadata().withName(configuration.getNamespace()).endMetadata().done();" is 122.,156
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,triggerDeploymentConfigUpdate,Long Statement,The length of the statement "final DeployableScalableResource<DeploymentConfig`DoneableDeploymentConfig> ccr=client.deploymentConfigs().inNamespace(configuration.getNamespace()).withName(actualName);" is 170.,190
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,triggerDeploymentConfigUpdate,Magic Number,The method contains a magic number: 3000L,190
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,deployReplicationController,Long Statement,The length of the statement "ReplicationController rc=createReplicationController(name + "rc"`configuration.getApiVersion()`labels`context.getReplicas()`selector`podTemplate);" is 146.,267
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.fabric8,F8OpenShiftAdapter,getContainers,Complex Conditional,The conditional expression !context.isIgnorePreStop() && context.getLifecycleHook() != null && context.getPreStopPath() != null is complex.,288
