Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 2.2,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 6,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 4,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 3.4f,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 2,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 0.1,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 3,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 4,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 2,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithListParams,Magic Number,The method contains a magic number: 5,27
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Long Parameter List,The method has 11 parameters. ,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 2,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 3,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 12,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 13,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 1234,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 1345,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 123l,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 456l,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 2,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 1.1,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 2,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 2.2,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 2,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 6,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithSetParams,Magic Number,The method contains a magic number: 2,58
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Long Parameter List,The method has 11 parameters. ,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 2,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 3,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 12,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 13,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 1234,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 1345,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 123L,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 456L,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 4,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 3.4f,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 0.1,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 1.1,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithMapParams,Magic Number,The method contains a magic number: 2,91
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListAndSet,Magic Number,The method contains a magic number: 5,120
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListAndSet,Magic Number,The method contains a magic number: 12,120
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListAndSet,Magic Number,The method contains a magic number: 100,120
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListInteger,Magic Number,The method contains a magic number: 5,139
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListInteger,Magic Number,The method contains a magic number: 12,139
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListInteger,Magic Number,The method contains a magic number: 100,139
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetInteger,Magic Number,The method contains a magic number: 5,151
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetInteger,Magic Number,The method contains a magic number: 12,151
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetInteger,Magic Number,The method contains a magic number: 100,151
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListVertxGen,Long Statement,The length of the statement "List<RefedInterface1> list=Arrays.asList(new RefedInterface1Impl().setString("foo")`new RefedInterface1Impl().setString("bar"));" is 128.,157
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetVertxGen,Long Statement,The length of the statement "Set<RefedInterface1> list=new LinkedHashSet<>(Arrays.asList(new RefedInterface1Impl().setString("foo")`new RefedInterface1Impl().setString("bar")));" is 148.,163
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListAbstractVertxGen,Long Statement,The length of the statement "List<RefedInterface2> list=Arrays.asList(new RefedInterface2Impl().setString("abstractfoo")`new RefedInterface2Impl().setString("abstractbar"));" is 144.,169
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetAbstractVertxGen,Long Statement,The length of the statement "Set<RefedInterface2> list=new LinkedHashSet<>(Arrays.asList(new RefedInterface2Impl().setString("abstractfoo")`new RefedInterface2Impl().setString("abstractbar")));" is 164.,175
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListComplexJsonObject,Long Statement,The length of the statement "List<JsonObject> list=Arrays.asList(new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue")));" is 160.,187
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetJsonObject,Long Statement,The length of the statement "Set<JsonObject> set=new LinkedHashSet<>(Arrays.asList(new JsonObject().put("cheese"`"stilton")`new JsonObject().put("socks"`"tartan")));" is 136.,193
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetComplexJsonObject,Long Statement,The length of the statement "Set<JsonObject> set=new LinkedHashSet<>(Arrays.asList(new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue"))));" is 179.,199
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListJsonArray,Long Statement,The length of the statement "List<JsonArray> list=Arrays.asList(new JsonArray().add("green").add("blue")`new JsonArray().add("yellow").add("purple"));" is 121.,205
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListComplexJsonArray,Long Statement,The length of the statement "List<JsonArray> list=Arrays.asList(new JsonArray().add(new JsonObject().put("foo"`"hello"))`new JsonArray().add(new JsonObject().put("bar"`"bye")));" is 148.,211
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetJsonArray,Long Statement,The length of the statement "Set<JsonArray> set=new LinkedHashSet<>(Arrays.asList(new JsonArray().add("green").add("blue")`new JsonArray().add("yellow").add("purple")));" is 140.,217
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetComplexJsonArray,Long Statement,The length of the statement "List<JsonArray> list=Arrays.asList(new JsonArray().add(new JsonObject().put("foo"`"hello"))`new JsonArray().add(new JsonObject().put("bar"`"bye")));" is 148.,223
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListDataObject,Long Statement,The length of the statement "List<TestDataObject> list=Arrays.asList(new TestDataObject().setFoo("String 1").setBar(1).setWibble(1.1)`new TestDataObject().setFoo("String 2").setBar(2).setWibble(2.2));" is 171.,230
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListDataObject,Magic Number,The method contains a magic number: 1.1,230
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListDataObject,Magic Number,The method contains a magic number: 2,230
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerListDataObject,Magic Number,The method contains a magic number: 2.2,230
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetDataObject,Long Statement,The length of the statement "Set<TestDataObject> set=new LinkedHashSet<>(Arrays.asList(new TestDataObject().setFoo("String 1").setBar(1).setWibble(1.1)`new TestDataObject().setFoo("String 2").setBar(2).setWibble(2.2)));" is 190.,237
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetDataObject,Magic Number,The method contains a magic number: 1.1,237
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetDataObject,Magic Number,The method contains a magic number: 2,237
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerSetDataObject,Magic Number,The method contains a magic number: 2.2,237
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListVertxGen,Long Statement,The length of the statement "List<RefedInterface1> list=Arrays.asList(new RefedInterface1Impl().setString("foo")`new RefedInterface1Impl().setString("bar"));" is 128.,254
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetVertxGen,Long Statement,The length of the statement "Set<RefedInterface1> list=new LinkedHashSet<>(Arrays.asList(new RefedInterface1Impl().setString("foo")`new RefedInterface1Impl().setString("bar")));" is 148.,260
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListAbstractVertxGen,Long Statement,The length of the statement "List<RefedInterface2> list=Arrays.asList(new RefedInterface2Impl().setString("abstractfoo")`new RefedInterface2Impl().setString("abstractbar"));" is 144.,266
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetAbstractVertxGen,Long Statement,The length of the statement "Set<RefedInterface2> list=new LinkedHashSet<>(Arrays.asList(new RefedInterface2Impl().setString("abstractfoo")`new RefedInterface2Impl().setString("abstractbar")));" is 164.,272
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListComplexJsonObject,Long Statement,The length of the statement "List<JsonObject> list=Arrays.asList(new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue")));" is 160.,284
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetJsonObject,Long Statement,The length of the statement "Set<JsonObject> set=new LinkedHashSet<>(Arrays.asList(new JsonObject().put("cheese"`"stilton")`new JsonObject().put("socks"`"tartan")));" is 136.,290
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetComplexJsonObject,Long Statement,The length of the statement "Set<JsonObject> set=new LinkedHashSet<>(Arrays.asList(new JsonObject().put("outer"`new JsonObject().put("socks"`"tartan")).put("list"`new JsonArray().add("yellow").add("blue"))));" is 179.,296
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListJsonArray,Long Statement,The length of the statement "List<JsonArray> list=Arrays.asList(new JsonArray().add("green").add("blue")`new JsonArray().add("yellow").add("purple"));" is 121.,302
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListComplexJsonArray,Long Statement,The length of the statement "List<JsonArray> list=Arrays.asList(new JsonArray().add(new JsonObject().put("foo"`"hello"))`new JsonArray().add(new JsonObject().put("bar"`"bye")));" is 148.,308
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetJsonArray,Long Statement,The length of the statement "Set<JsonArray> set=new LinkedHashSet<>(Arrays.asList(new JsonArray().add("green").add("blue")`new JsonArray().add("yellow").add("purple")));" is 140.,314
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetComplexJsonArray,Long Statement,The length of the statement "Set<JsonArray> set=new LinkedHashSet<>(Arrays.asList(new JsonArray().add(new JsonObject().put("foo"`"hello"))`new JsonArray().add(new JsonObject().put("bar"`"bye"))));" is 167.,320
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListDataObject,Long Statement,The length of the statement "List<TestDataObject> list=Arrays.asList(new TestDataObject().setFoo("String 1").setBar(1).setWibble(1.1)`new TestDataObject().setFoo("String 2").setBar(2).setWibble(2.2));" is 171.,326
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListDataObject,Magic Number,The method contains a magic number: 1.1,326
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListDataObject,Magic Number,The method contains a magic number: 2,326
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultListDataObject,Magic Number,The method contains a magic number: 2.2,326
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetDataObject,Long Statement,The length of the statement "Set<TestDataObject> set=new LinkedHashSet<>(Arrays.asList(new TestDataObject().setFoo("String 1").setBar(1).setWibble(1.1)`new TestDataObject().setFoo("String 2").setBar(2).setWibble(2.2)));" is 190.,333
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetDataObject,Magic Number,The method contains a magic number: 1.1,333
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,methodWithHandlerAsyncResultSetDataObject,Magic Number,The method contains a magic number: 2,333
