Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openlvc_portico,org.portico.lrc.services.object.handlers.outgoing,UpdateAttributesHandler,process,Long Statement,The length of the statement "logger.info("SUCCESS Updated object [" + objectMoniker(objectHandle) + "]` attributes "+ acMoniker(attributes.keySet())+ timeStatus);" is 133.,56
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncAnnounceHandler,process,Complex Conditional,The conditional expression logger.isInfoEnabled() && (federates == null || federates.contains(federateHandle())) is complex.,52
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncRegistrationRequestHandler,process,Complex Method,Cyclomatic complexity of the method is 8,87
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncRegistrationRequestHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE SyncPoint Registration Request for label [" + label + "] by federate ["+ moniker(registrant)+ "]");" is 121.,87
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncRegistrationRequestHandler,process,Long Statement,The length of the statement "logger.debug("SyncPoint Registration Request for [" + label + "] by ["+ moniker(registrant)+ "] DID NOT DISPLACE existing request by ["+ moniker(existingRegistrant)+ "]");" is 171.,87
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncRegistrationRequestHandler,process,Long Statement,The length of the statement "logger.debug("SyncPoint Registration Request for [" + label + "] by ["+ moniker(registrant)+ "] DISPLACED existing request by ["+ moniker(existingRegistrant)+ "]");" is 164.,87
openlvc_portico,org.portico.lrc.services.sync.handlers.incoming,SyncRegistrationRequestHandler,process,Long Statement,The length of the statement "logger.debug("IGNORE SyncPoint Registration Request for label [" + label + "] by federate ["+ moniker(registrant)+ "]: already registered");" is 140.,87
openlvc_portico,org.portico.lrc.services.sync.handlers.outgoing,RegisterSyncPointHandler,process,Long Statement,The length of the statement "if (label == null || label.trim().equals("")) throw new JRTIinternalError("Can't register sync point with null or empty label");" is 128.,56
openlvc_portico,org.portico.lrc.services.sync.handlers.outgoing,SyncAchievedHandler,process,Long Statement,The length of the statement "throw new JRTIinternalError("Can't achieve sync point in its current state: point=" + label + "` status="+ point.getStatus());" is 126.,53
openlvc_portico,org.portico.lrc.services.sync.data,SyncPoint,SyncPoint,Long Parameter List,The method has 5 parameters. ,85
openlvc_portico,org.portico.lrc.services.sync.data,SyncPointManager,fillRolecall,Complex Conditional,The conditional expression point.isFederationWide() && (status == SyncPoint.Status.ANNOUNCED || status == SyncPoint.Status.ACHIEVED) is complex.,209
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,EnableRegulationIncomingHandler,process,Complex Method,Cyclomatic complexity of the method is 9,52
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,EnableRegulationIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE Federate [" + moniker(federate) + "] requests ENABLE time regulation (fedtime="+ federateTime+ "` lookahead="+ lookahead+ ")");" is 149.,52
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,EnableRegulationIncomingHandler,process,Long Statement,The length of the statement "if (newTime < timeManager.getTimeStatus(federate).getCurrentTime()) newTime=timeManager.getTimeStatus(federate).getCurrentTime();" is 129.,52
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,TimeAdvanceRequestIncomingHandler,process,Complex Method,Cyclomatic complexity of the method is 9,53
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,TimeAdvanceRequestIncomingHandler,process,Long Statement,The length of the statement "if (logger.isDebugEnabled()) logger.debug("Federate [" + moniker(federate) + "] requests ADVANCE to time ["+ newTime+ "]");" is 123.,53
openlvc_portico,org.portico.lrc.services.time.handlers.incoming,TimeAdvanceRequestIncomingHandler,advanceFederate,Long Statement,The length of the statement "logger.debug("ADVANCE (QUEUED) time-advance grant for federate [" + moniker(federateHandle) + "] to time ["+ status.getRequestedTime()+ "]");" is 141.,160
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,EnableTimeRegulationHandler,process,Long Statement,The length of the statement "logger.debug("REQUEST Enable time regulation for [" + moniker() + "]: fedtime="+ federateTime+ "` lookahead="+ lookahead);" is 122.,54
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,EnableTimeRegulationHandler,process,Magic Number,The method contains a magic number: 10.0,54
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,EnableTimeRegulationHandler,process,Magic Number,The method contains a magic number: 9.0,54
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,ModifyLookaheadHandler,process,Long Statement,The length of the statement "if (timeStatus().isRegulating() == false) throw new JTimeRegulationWasNotEnabled("try to modify lookahead when not regulating");" is 128.,53
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,ModifyLookaheadHandler,process,Long Statement,The length of the statement "logger.info("PENDING Modified lookahead of [" + moniker() + "] to ["+ newLookahead+ "]` must wait for time advance now");" is 121.,53
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,ModifyLookaheadHandler,process,Magic Number,The method contains a magic number: 10.0,53
openlvc_portico,org.portico.lrc.services.time.handlers.outgoing,ModifyLookaheadHandler,process,Magic Number,The method contains a magic number: 9.0,53
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,DivestOwnershipIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE Federate [" + moniker(sourceFederate) + "] is divesting attributes "+ acMoniker(attributes)+ " of object ["+ objectMoniker(objectHandle)+ "]"+ unconditional);" is 180.,61
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,OwnershipAcquiredIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE Ownership of attributes " + acMoniker(attributes) + " for object ["+ objectMoniker(objectHandle)+ "] passed to ["+ moniker(federateHandle)+ "]");" is 167.,58
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,OwnershipAcquiredIncomingHandler,process,Long Statement,The length of the statement "logger.info("SUCCESS Acquired ownership of attributes " + acMoniker(attributes) + " of object ["+ objectMoniker(objectHandle)+ "]");" is 132.,58
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,OwnershipAcquiredIncomingHandler,changeOwnership,Long Statement,The length of the statement "logger.warn("Can't change owner of attributes " + acMoniker(attributes) + " to ["+ moniker(federateHandle)+ "]: object unknown or undiscovered");" is 145.,103
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,OwnershipAcquiredIncomingHandler,changeOwnership,Long Statement,The length of the statement "logger.warn("Can't change owner of attribute " + acMoniker(attributeHandle) + " to ["+ moniker(federateHandle)+ "]: can't find attribute in ["+ objectMoniker(objectHandle)+ "]");" is 178.,103
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AttributeReleaseIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE [" + moniker(federate) + "] has released attributes "+ acMoniker(attributes)+ " of object ["+ objectMoniker(objectHandle)+ "]");" is 150.,68
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AttributeReleaseIncomingHandler,process,Long Statement,The length of the statement "logger.debug("Can't change ownership on attributes of object [" + objectMoniker(objectHandle) + "]: object not known or discovered");" is 133.,68
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AttributeReleaseIncomingHandler,process,Long Statement,The length of the statement "logger.trace("Attributes " + acMoniker(ours) + " of object ["+ objectMoniker(objectHandle)+ "] released to local federate ["+ moniker()+ "]` broadcasting OwnershipAcquired notification");" is 187.,68
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,RequestCancelAcquisitionIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE Cancel ownership acquisition of attributes " + acMoniker(attributes) + " of object ["+ objectMoniker(objectHandle)+ "] by federate ["+ moniker(federate)+ "]");" is 181.,56
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,RequestCancelAcquisitionIncomingHandler,process,Long Statement,The length of the statement "logger.debug("Broadcast confirmation of CANCELLED ownership-acquisition attempt for " + "locally-owned attributes " + acMoniker(owned) + " of object ["+ objectMoniker(objectHandle)+ "] by ["+ moniker(federate)+ "]");" is 216.,56
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AcquireOwnershipIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE Attribute acquisition request" + available + " by ["+ moniker(sourceFederate)+ "]: object="+ objectMoniker(objectHandle)+ "` attributes="+ acMoniker(attributes));" is 184.,56
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AcquireOwnershipIncomingHandler,process,Long Statement,The length of the statement "logger.debug("Federate [" + moniker() + "] owns attributes "+ acMoniker(remaining)+ " of object ["+ objectMoniker(objectHandle)+ "] which are under "+ "acquisition request. Notify FederateAmbassador of release request.");" is 221.,56
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AcquireOwnershipIncomingHandler,getAttributesOwnedByLocalFederate,Long Statement,The length of the statement "logger.warn("WARNING Can't assess ownership acquisition request for attribute " + acMoniker(attributeHandle) + ": not found in object ["+ objectMoniker(objectHandle)+ "]");" is 172.,115
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AcquireOwnershipIncomingHandler,releaseAttributesWeAreDivesting,Long Statement,The length of the statement "logger.debug("Automatically releasing divesting attributes " + acMoniker(divesting) + " of object ["+ objectMoniker(objectHandle)+ "] on behalf of ["+ moniker()+ "]");" is 167.,142
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,AcquireOwnershipIncomingHandler,releaseAttributesWeAreDivesting,Long Statement,The length of the statement "logger.error("Exception trying to automatically release divesting attributes " + acMoniker(divesting) + " of object ["+ objectMoniker(objectHandle)+ "]: "+ e.getMessage()`e);" is 174.,142
openlvc_portico,org.portico.lrc.services.ownership.handlers.incoming,CancellationConfirmationIncomingHandler,process,Long Statement,The length of the statement "logger.debug("@REMOTE Received acquisition cancellation confirmation for attributes " + acMoniker(cancel.getAttributes()) + " of object ["+ objectMoniker(cancel.getObjectHandle())+ "] from federate ["+ moniker(cancel.getSourceFederate())+ "]");" is 244.,51
openlvc_portico,org.portico.lrc.services.ownership.handlers.outgoing,DivestAttributesHandler,process,Long Statement,The length of the statement "logger.debug("ATTEMPT Divest attributes " + acMoniker(attributes) + " of object ["+ objectMoniker(objectHandle)+ "]"+ condition);" is 129.,61
openlvc_portico,org.portico.lrc.services.ownership.handlers.outgoing,DivestAttributesHandler,handleNegotiatedDivest,Long Statement,The length of the statement "throw new JAttributeAlreadyBeingDivested("attributes " + acMoniker(attributes) + " of object ["+ objectMoniker(objectHandle)+ "] already being divested");" is 154.,98
openlvc_portico,org.portico.lrc.services.ownership.handlers.outgoing,DivestAttributesHandler,handleNegotiatedDivest,Long Statement,The length of the statement "logger.info("Broadcast negotiated divest of attributes " + acMoniker(attributes) + " in object ["+ objectMoniker(objectHandle)+ "] to federation");" is 147.,98
openlvc_portico,org.portico.lrc.services.ownership.handlers.outgoing,DivestAttributesHandler,releaseAttributesUnderAcquisitionRequest,Long Statement,The length of the statement "logger.error("Exception while sending release notification for attributes " + acMoniker(underRequest.keySet()) + " of object ["+ objectMoniker(objectHandle)+ "]: "+ e.getMessage()`e);" is 183.,144
openlvc_portico,org.portico.lrc.services.ownership.handlers.outgoing,DivestAttributesHandler,handleUnconditionalDivest,Long Statement,The length of the statement "logger.debug("SUCCESS Unconditionally divested attributes " + acMoniker(attributes) + " of object ["+ objectMoniker(objectHandle)+ "]");" is 136.,185
openlvc_portico,org.portico.lrc.services.ownership.handlers.outgoing,DivestAttributesHandler,validateRequest,Long Statement,The length of the statement "throw new JObjectNotKnown("can't divest attributes of object " + objectMoniker(objectHandle) + ": unknown (or undiscovered)");" is 126.,225
