Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,org.portico2.common.services.pubsub.data,ICInterest,3,0,9,9,83,16,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/data/ICInterest.java,27
openlvc_portico,org.portico2.common.services.pubsub.data,OCInterest,3,0,14,14,120,27,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/data/OCInterest.java,28
openlvc_portico,org.portico2.common.services.pubsub.data,InterestManager,7,0,53,39,633,116,0,0,0.0,11,9,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/data/InterestManager.java,43
openlvc_portico,org.portico2.common.services.pubsub.data,InterestManager.NoRegistration,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/data/InterestManager.java,1356
openlvc_portico,org.portico2.common.services.pubsub.msg,SubscribeObjectClass,5,0,13,13,51,13,0,0,0.15384615384615385,8,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/SubscribeObjectClass.java,23
openlvc_portico,org.portico2.common.services.pubsub.msg,SubscribeInteractionClass,4,0,11,11,43,11,0,0,0.18181818181818182,8,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/SubscribeInteractionClass.java,21
openlvc_portico,org.portico2.common.services.pubsub.msg,UnpublishObjectClass,3,0,7,7,27,7,0,0,0.2857142857142857,10,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/UnpublishObjectClass.java,22
openlvc_portico,org.portico2.common.services.pubsub.msg,PublishInteractionClass,2,0,4,4,16,4,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/PublishInteractionClass.java,20
openlvc_portico,org.portico2.common.services.pubsub.msg,UnsubscribeObjectClass,4,0,11,11,42,11,0,0,0.18181818181818182,10,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/UnsubscribeObjectClass.java,23
openlvc_portico,org.portico2.common.services.pubsub.msg,PublishObjectClass,3,0,6,6,24,6,0,0,0.3333333333333333,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/PublishObjectClass.java,22
openlvc_portico,org.portico2.common.services.pubsub.msg,UnsubscribeInteractionClass,3,0,8,8,31,8,0,0,0.25,8,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/UnsubscribeInteractionClass.java,21
openlvc_portico,org.portico2.common.services.pubsub.msg,UnpublishInteractionClass,2,0,4,4,16,4,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/pubsub/msg/UnpublishInteractionClass.java,20
openlvc_portico,org.portico2.common.services.federation.msg,ListFederations,2,0,4,4,19,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/ListFederations.java,21
openlvc_portico,org.portico2.common.services.federation.msg,Authenticate,2,0,3,3,13,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/Authenticate.java,22
openlvc_portico,org.portico2.common.services.federation.msg,CreateFederation,9,3,14,14,68,18,0,0,0.21428571428571427,14,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/CreateFederation.java,28
openlvc_portico,org.portico2.common.services.federation.msg,RoleCall,8,0,18,18,123,26,0,0,0.2222222222222222,7,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/RoleCall.java,31
openlvc_portico,org.portico2.common.services.federation.msg,DestroyFederation,2,0,4,4,17,4,0,0,0.5,12,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/DestroyFederation.java,20
openlvc_portico,org.portico2.common.services.federation.msg,ResignFederation,5,0,13,13,52,13,0,0,0.23076923076923078,14,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/ResignFederation.java,21
openlvc_portico,org.portico2.common.services.federation.msg,Connect,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/Connect.java,20
openlvc_portico,org.portico2.common.services.federation.msg,WelcomePack,8,0,19,19,96,23,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/WelcomePack.java,27
openlvc_portico,org.portico2.common.services.federation.msg,JoinFederation,9,0,22,22,92,24,0,0,0.22727272727272727,11,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/JoinFederation.java,27
openlvc_portico,org.portico2.common.services.federation.msg,RtiProbe,0,0,2,2,11,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/federation/msg/RtiProbe.java,21
openlvc_portico,org.portico2.common.services.ddm.data,RegionStore,1,0,14,14,111,25,0,0,0.21428571428571427,14,7,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ddm/data/RegionStore.java,33
openlvc_portico,org.portico2.common.services.ddm.data,RegionGroup,2,0,13,13,124,28,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/services/ddm/data/RegionGroup.java,26
openlvc_portico,org.portico2.common.network,IApplicationReceiver,0,0,5,5,34,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/IApplicationReceiver.java,23
openlvc_portico,org.portico2.common.network,ProtocolStack,3,0,7,6,97,19,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/ProtocolStack.java,23
openlvc_portico,org.portico2.common.network,ProtocolStack.Connector,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/ProtocolStack.java,207
openlvc_portico,org.portico2.common.network,ConnectionFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/ConnectionFactory.java,17
openlvc_portico,org.portico2.common.network,CallType,1,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/CallType.java,17
openlvc_portico,org.portico2.common.network,Message,8,0,17,17,98,18,0,0,0.0,18,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/Message.java,22
openlvc_portico,org.portico2.common.network,Connection,10,0,20,18,0,31,0,0,0.0,18,14,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/Connection.java,33
openlvc_portico,org.portico2.common.network,Connection.Host,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/Connection.java,60
openlvc_portico,org.portico2.common.network,Connection.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/Connection.java,64
openlvc_portico,org.portico2.common.network,Header,4,2,31,31,0,35,0,0,0.0,13,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/Header.java,25
openlvc_portico,org.portico2.common.network,ResponseCorrelator,5,1,8,8,74,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/ResponseCorrelator.java,23
openlvc_portico,org.portico2.common.network,ResponseCorrelator.Holder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/ResponseCorrelator.java,183
openlvc_portico,org.portico2.common.network.configuration,PublicKeyConfiguration,14,7,17,14,84,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/PublicKeyConfiguration.java,22
openlvc_portico,org.portico2.common.network.configuration,SharedKeyConfiguration,8,4,13,11,59,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/SharedKeyConfiguration.java,21
openlvc_portico,org.portico2.common.network.configuration,ConnectionConfiguration,4,0,9,9,59,12,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/ConnectionConfiguration.java,27
openlvc_portico,org.portico2.common.network.configuration.protocol,ProtocolConfiguration,1,0,5,4,23,5,2,0,0.6,13,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/protocol/ProtocolConfiguration.java,22
openlvc_portico,org.portico2.common.network.configuration.protocol,AuthenticationConfiguration,5,0,12,12,85,25,0,1,0.25,2,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/protocol/AuthenticationConfiguration.java,25
openlvc_portico,org.portico2.common.network.configuration.protocol,ProtocolStackConfiguration,1,0,3,3,21,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/protocol/ProtocolStackConfiguration.java,27
openlvc_portico,org.portico2.common.network.configuration.protocol,EncryptionConfiguration,3,0,11,11,53,16,0,1,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/protocol/EncryptionConfiguration.java,23
openlvc_portico,org.portico2.common.network.configuration.transport,JvmConfiguration,0,0,4,4,16,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/transport/JvmConfiguration.java,22
openlvc_portico,org.portico2.common.network.configuration.transport,TransportConfiguration,1,0,4,3,24,4,3,0,1.0,1,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/transport/TransportConfiguration.java,25
openlvc_portico,org.portico2.common.network.configuration.transport,TcpConfiguration,14,7,17,17,129,27,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/transport/TcpConfiguration.java,26
openlvc_portico,org.portico2.common.network.configuration.transport,MulticastConfiguration,9,6,12,12,99,18,0,1,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/configuration/transport/MulticastConfiguration.java,26
openlvc_portico,org.portico2.common.network.protocol.authentication,RtiAuthProtocol,1,0,6,5,19,6,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/authentication/RtiAuthProtocol.java,23
openlvc_portico,org.portico2.common.network.protocol.authentication,LrcAuthProtocol,1,0,6,5,19,6,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/authentication/LrcAuthProtocol.java,23
openlvc_portico,org.portico2.common.network.protocol.pki,AuthStatus,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/pki/AuthStatus.java,17
openlvc_portico,org.portico2.common.network.protocol.pki,AuthUtils,0,0,13,13,245,18,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/pki/AuthUtils.java,47
openlvc_portico,org.portico2.common.network.protocol.pki,LRCPublicKeyProtocol,13,0,11,6,100,16,0,0,0.45454545454545453,0,10,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/pki/LRCPublicKeyProtocol.java,38
openlvc_portico,org.portico2.common.network.protocol.pki,AuthStore,2,0,3,2,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/pki/AuthStore.java,24
openlvc_portico,org.portico2.common.network.protocol.pki,RTIPublicKeyProtocol,8,0,13,6,88,16,0,0,0.6153846153846154,0,12,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/pki/RTIPublicKeyProtocol.java,38
openlvc_portico,org.portico2.common.network.protocol.encryption,CipherMode,2,0,0,0,0,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/encryption/CipherMode.java,19
openlvc_portico,org.portico2.common.network.protocol.encryption,CryptoTest,5,0,6,3,117,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/encryption/CryptoTest.java,30
openlvc_portico,org.portico2.common.network.protocol.encryption,CryptoTest.Sample,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/encryption/CryptoTest.java,211
openlvc_portico,org.portico2.common.network.protocol.encryption,EncryptionProtocol,6,0,10,7,124,18,0,0,0.3,1,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/encryption/EncryptionProtocol.java,35
openlvc_portico,org.portico2.common.network.protocol,ProtocolFactory,4,0,3,2,52,7,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/ProtocolFactory.java,26
openlvc_portico,org.portico2.common.network.protocol,ProtocolType,0,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/ProtocolType.java,25
openlvc_portico,org.portico2.common.network.protocol,Protocol,5,0,15,11,70,15,0,0,0.26666666666666666,3,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/protocol/Protocol.java,25
openlvc_portico,org.portico2.common.network.transport.jvm,JvmExchange,2,0,5,0,33,8,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/transport/jvm/JvmExchange.java,22
openlvc_portico,org.portico2.common.network.transport.jvm,JvmTransport,1,0,7,5,30,9,0,0,0.7142857142857143,1,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/transport/jvm/JvmTransport.java,25
openlvc_portico,org.portico2.common.network.transport.tcp,TcpClientProxy,9,0,11,10,84,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/transport/tcp/TcpClientProxy.java,32
openlvc_portico,org.portico2.common.network.transport.tcp,TcpServerTransport,8,0,9,6,111,11,0,0,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/org/portico2/common/network/transport/tcp/TcpServerTransport.java,34
