Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,logException,3,1,2,4245,0,,
openlvc_portico,org.portico.impl.hla1516,Rti1516Ambassador,featureNotSupported,4,2,1,4254,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,Impl1516Helper,9,1,0,56,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,getHlaVersion,3,1,0,72,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,processMessage,3,1,1,77,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,getState,3,1,0,82,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,getFOM,3,1,0,87,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,evokeSingle,8,1,1,92,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,evokeMultiple,8,1,2,112,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkAccess,8,1,0,137,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkAdvancing,8,1,0,154,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkTimeRegulation,8,1,0,169,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkTimeConstrained,8,1,0,184,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkValidTime,8,1,1,199,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkSave,8,1,0,215,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkRestore,8,1,0,227,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkJoined,8,1,0,239,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,checkSyncAnnounced,8,1,1,255,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,getFederateAmbassador,3,1,0,273,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,setFederateAmbassador,3,1,1,278,0,,
openlvc_portico,org.portico.impl.hla1516,Impl1516Helper,getLrcLogger,3,1,0,283,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectInstanceHandle,HLA1516ObjectInstanceHandle,3,1,1,34,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,HLA1516Handle,3,1,1,48,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,equals,8,2,1,56,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,hashCode,3,1,0,71,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,encodedLength,3,1,0,79,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,encode,4,1,2,84,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,toString,3,1,0,91,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,fromHandle,8,2,1,99,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,fromHandle,8,2,1,112,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,fromHandle,8,2,1,125,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,fromHandle,8,2,1,138,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,fromHandle,8,2,1,151,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,fromHandle,8,2,1,164,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,validatedHandle,8,2,1,178,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,validatedHandle,8,2,1,191,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,validatedHandle,8,2,1,204,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,validatedHandle,8,2,1,217,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,validatedHandle,8,2,1,231,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516Handle,validatedHandle,8,2,1,244,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandle,HLA1516AttributeHandle,3,1,1,34,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleValueMapFactory,create,3,1,1,40,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516InteractionClassHandle,HLA1516InteractionClassHandle,3,1,1,34,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleFactory,decode,12,1,2,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleSetFactory,create,3,1,0,41,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,DoubleTime,2,1,0,40,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,DoubleTime,3,1,1,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,getTime,3,1,0,56,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,setTime,3,1,1,61,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,isInitial,3,1,0,69,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,isFinal,3,1,0,74,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,add,8,2,1,79,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,subtract,8,2,1,94,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,distance,9,2,1,109,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,compareTo,17,4,1,125,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,equals,8,3,1,149,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,hashCode,3,1,0,166,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,toString,3,1,0,174,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,encodedLength,3,1,0,179,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,encode,4,1,2,184,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,toByteArray,5,1,0,190,0,org.portico.impl.hla1516.types.DoubleTime,org.portico.impl.hla1516.types.DoubleTime
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,fromTime,11,1,1,200,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTime,decode,4,1,2,216,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleFactory,decode,12,1,2,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeFactory,decode,8,1,2,41,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeFactory,makeInitial,3,1,0,53,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeFactory,makeFinal,3,1,0,58,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectInstanceHandleFactory,decode,12,1,2,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleValueMap,HLA1516AttributeHandleValueMap,3,1,0,40,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleValueMap,HLA1516AttributeHandleValueMap,6,2,1,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleValueMap,toJavaMap,12,2,1,61,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectClassHandle,HLA1516ObjectClassHandle,3,1,1,34,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandle,HLA1516ParameterHandle,3,1,1,34,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleValueMapFactory,create,3,1,1,41,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleFactory,decode,12,1,2,46,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleSetFactory,create,3,1,0,41,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ObjectClassHandleFactory,decode,12,1,2,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516InteractionClassHandleFactory,decode,12,1,2,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,DoubleTimeInterval,2,1,0,39,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,DoubleTimeInterval,3,1,1,44,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,getTime,3,1,0,55,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,setTime,3,1,1,60,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,isZero,3,1,0,68,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,isEpsilon,3,1,0,73,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,subtract,8,2,1,78,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,compareTo,17,4,1,93,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,equals,8,3,1,117,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,hashCode,3,1,0,133,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,toString,3,1,0,141,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,encodedLength,3,1,0,146,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,encode,4,1,2,151,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,fromInterval,9,3,1,159,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,fromLookahead,9,3,1,174,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeInterval,decode,4,1,2,189,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandle,HLA1516FederateHandle,3,1,1,34,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeIntervalFactory,decode,8,1,2,41,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeIntervalFactory,makeZero,3,1,0,53,0,,
openlvc_portico,org.portico.impl.hla1516.types,DoubleTimeIntervalFactory,makeEpsilon,3,1,0,58,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleValueMap,HLA1516ParameterHandleValueMap,3,1,0,40,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleValueMap,HLA1516ParameterHandleValueMap,6,2,1,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516ParameterHandleValueMap,toJavaMap,12,2,1,61,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleSet,HLA1516FederateHandleSet,3,1,0,39,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleSet,HLA1516FederateHandleSet,6,2,1,44,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516FederateHandleSet,toJavaSet,12,2,1,60,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleSet,HLA1516AttributeHandleSet,3,1,0,40,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleSet,HLA1516AttributeHandleSet,6,2,1,45,0,,
openlvc_portico,org.portico.impl.hla1516.types,HLA1516AttributeHandleSet,toJavaSet,12,2,1,61,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,ParserWrapper,ParserWrapper,3,1,0,54,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,ParserWrapper,parse,4,1,1,62,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,ParserWrapper,parse,10,1,1,82,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,FOM,3,1,0,64,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,process,29,8,1,72,0,org.portico.impl.hla1516.fomparser.FOM,org.portico.impl.hla1516.fomparser.FOM
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,processDatatypes,6,2,1,145,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,processObjects,13,4,1,166,0,org.portico.impl.hla1516.fomparser.FOM,org.portico.impl.hla1516.fomparser.FOM
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,processOC,25,6,2,187,0,org.portico.impl.hla1516.fomparser.FOM,org.portico.impl.hla1516.fomparser.FOM
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,attachAttributes,41,9,2,239,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,processInteractions,13,4,1,322,0,org.portico.impl.hla1516.fomparser.FOM,org.portico.impl.hla1516.fomparser.FOM
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,processIC,23,5,2,343,0,org.portico.impl.hla1516.fomparser.FOM,org.portico.impl.hla1516.fomparser.FOM
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,attachParameters,44,10,2,392,0,,
openlvc_portico,org.portico.impl.hla1516.fomparser,FOM,parseFOM,26,2,1,485,0,org.portico.impl.hla1516.fomparser.FOM,org.portico.impl.hla1516.fomparser.FOM
openlvc_portico,org.portico.impl.hla13.handlers,DivestConfirmationCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,DivestConfirmationCallbackHandler,process,17,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RequestAttributeReleaseCallbackHandler,initialize,3,1,1,52,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RequestAttributeReleaseCallbackHandler,process,16,3,1,57,0,,
openlvc_portico,org.portico.impl.hla13.handlers,ReceiveInteractionCallbackHandler,initialize,3,1,1,56,0,,
openlvc_portico,org.portico.impl.hla13.handlers,ReceiveInteractionCallbackHandler,process,34,6,1,61,0,,
openlvc_portico,org.portico.impl.hla13.handlers,CancelOwnershipRequestCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,CancelOwnershipRequestCallbackHandler,process,17,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,InitiateSaveCallbackHandler,initialize,3,1,1,48,0,,
openlvc_portico,org.portico.impl.hla13.handlers,InitiateSaveCallbackHandler,process,8,3,1,53,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreCompleteCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreCompleteCallbackHandler,process,15,6,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AssumptionRequestCallbackHandler,initialize,3,1,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AssumptionRequestCallbackHandler,process,17,3,1,59,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreRequestCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreRequestCallbackHandler,process,19,6,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AttributesUnavailableCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AttributesUnavailableCallbackHandler,process,18,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SyncAnnounceCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SyncAnnounceCallbackHandler,process,11,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreInitiateCallbackHandler,initialize,3,1,1,48,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreInitiateCallbackHandler,process,11,3,1,53,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SaveCompleteCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SaveCompleteCallbackHandler,process,15,6,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SyncRegResultCallbackHandler,initialize,3,1,1,50,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SyncRegResultCallbackHandler,process,20,6,1,55,0,,
openlvc_portico,org.portico.impl.hla13.handlers,TimeConstrainedEnabledCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,TimeConstrainedEnabledCallbackHandler,process,12,2,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,TimeAdvanceGrantCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,TimeAdvanceGrantCallbackHandler,process,13,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,TimeRegulationEnabledCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,TimeRegulationEnabledCallbackHandler,process,12,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,ProvideUpdateCallbackHandler,initialize,3,1,1,53,0,,
openlvc_portico,org.portico.impl.hla13.handlers,ProvideUpdateCallbackHandler,process,11,3,1,58,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RemoveObjectCallbackHandler,initialize,3,1,1,52,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RemoveObjectCallbackHandler,process,30,6,1,57,0,,
openlvc_portico,org.portico.impl.hla13.handlers,HLA13CallbackHandler,initialize,14,3,1,50,0,,
openlvc_portico,org.portico.impl.hla13.handlers,HLA13CallbackHandler,isStandard,3,1,0,71,0,,
openlvc_portico,org.portico.impl.hla13.handlers,HLA13CallbackHandler,java1,3,1,0,76,0,,
openlvc_portico,org.portico.impl.hla13.handlers,HLA13CallbackHandler,hla13,3,1,0,84,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreBegunCallbackHandler,initialize,3,1,1,48,0,,
openlvc_portico,org.portico.impl.hla13.handlers,RestoreBegunCallbackHandler,process,6,3,1,53,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AttributesAcquiredCallbackHandler,initialize,3,1,1,52,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AttributesAcquiredCallbackHandler,process,17,3,1,57,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SyncAchievedCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,SyncAchievedCallbackHandler,process,9,2,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,ReflectAttributesCallbackHandler,initialize,3,1,1,56,0,,
openlvc_portico,org.portico.impl.hla13.handlers,ReflectAttributesCallbackHandler,process,39,8,1,61,0,,
openlvc_portico,org.portico.impl.hla13.handlers,DiscoverObjectCallbackHandler,initialize,3,1,1,49,0,,
openlvc_portico,org.portico.impl.hla13.handlers,DiscoverObjectCallbackHandler,process,12,3,1,54,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AttributeOwnershipQueryCallbackHandler,initialize,3,1,1,48,0,,
openlvc_portico,org.portico.impl.hla13.handlers,AttributeOwnershipQueryCallbackHandler,process,28,9,1,53,0,,
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,RtiJava1Ambassador,4,1,0,164,0,,
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,getHelper,3,1,0,174,0,,
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,createFederationExecution,40,8,2,182,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,destroyFederationExecution,25,6,1,255,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,joinFederationExecution,36,9,3,304,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,resignFederationExecution,34,7,1,384,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,registerFederationSynchronizationPoint,30,8,2,451,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,registerFederationSynchronizationPoint,30,8,3,510,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,synchronizationPointAchieved,31,8,1,571,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,requestFederationSave,28,7,1,630,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,requestFederationSave,41,9,2,684,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,federateSaveBegun,28,7,0,758,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,federateSaveComplete,28,7,0,812,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,federateSaveNotComplete,28,7,0,866,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,requestFederationRestore,28,7,1,920,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,federateRestoreComplete,28,7,0,974,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,federateRestoreNotComplete,28,7,0,1028,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,publishObjectClass,34,9,2,1085,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,unpublishObjectClass,37,10,1,1150,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
openlvc_portico,org.portico.impl.hla13,RtiJava1Ambassador,publishInteractionClass,31,8,1,1219,0,org.portico.impl.hla13.RtiJava1Ambassador,org.portico.impl.hla13.RtiJava1Ambassador
