Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nemerosa_ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.general,ValidationStampWeatherDecorationExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.general,MessageDecorationExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionLevelPropertyType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.general,AutoPromotionPropertyCannotParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.extension.general,MessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTNotAuthorizedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTNotAuthorizedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OTMessageClientException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTHttpClientException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OTMessageClientException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTForbiddenClientException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4.http,OTForbiddenClientException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OTMessageClientException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,AccountNameNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,PropertyNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,PropertyNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DSLException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,PropertyNotEditableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,PropertyNotEditableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DSLException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,LabelNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,LabelNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DSLException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,AccountIdNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,AccountGroupNameNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,ResourceMissingLinkException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,ResourceMissingLinkException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DSLException
nemerosa_ontrack,net.nemerosa.ontrack.dsl.v4,ObjectAlreadyExistsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
