Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,getLogoutUrl,3,1,0,110,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,setSearchUrl,3,1,1,114,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,getSearchUrl,3,1,0,118,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,setGetMetadataUrl,3,1,1,122,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,getGetMetadataUrl,3,1,0,126,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,setUpdateUrl,3,1,1,130,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,getUpdateUrl,3,1,0,134,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,setServerInfo,3,1,1,137,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,CapabilityUrls,getServerInfo,3,1,0,144,0,org.realtors.rets.client.CapabilityUrls,org.realtors.rets.client.CapabilityUrls
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsException,RetsException,3,1,0,6,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsException,RetsException,3,1,1,10,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsException,RetsException,3,1,2,14,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsException,RetsException,3,1,1,18,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,SingleObjectResponse,4,1,2,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,getType,3,1,0,30,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,getContentID,3,1,0,34,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,getObjectID,3,1,0,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,getDescription,3,1,0,42,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,getLocation,3,1,0,46,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SingleObjectResponse,getInputStream,3,1,0,50,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,RetsHttpRequest,4,1,0,21,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,setUrl,0,1,1,26,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,setUrl,3,1,1,28,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,getUrl,3,1,0,32,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,setHeader,3,1,2,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,getHeaders,3,1,0,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,getHttpParameters,8,3,0,44,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,setQueryParameter,8,2,2,55,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,toString,9,2,0,63,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpRequest,setVersion,0,1,1,74,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpClient,setUserCredentials,0,1,2,9,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpClient,doRequest,0,1,2,11,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpClient,addDefaultHeader,0,1,2,16,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,StreamingSearchResultProcessor,3,1,1,22,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,StreamingSearchResultProcessor,5,1,2,35,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,setCompactRowPolicy,3,1,1,55,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,getCompactRowPolicy,4,2,0,60,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,setInvalidRelyCodeHandler,3,1,1,66,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,getInvalidRelyCodeHandler,4,2,0,70,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,parse,3,1,1,76,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,parse,3,1,1,80,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,StreamingSearchResultProcessor,parse,6,1,1,84,0,org.realtors.rets.client.StreamingSearchResultProcessor,org.realtors.rets.client.StreamingSearchResultProcessor
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordResponse,ChangePasswordResponse,21,3,1,14,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,GetObjectRequest,3,1,2,20,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,GetObjectRequest,6,1,3,24,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,setUrl,3,1,1,31,0,org.realtors.rets.client.GetObjectRequest,org.realtors.rets.client.GetObjectRequest
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,setLocationOnly,8,2,1,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,addObject,29,8,2,44,0,org.realtors.rets.client.GetObjectRequest,org.realtors.rets.client.GetObjectRequest
trulia_trulia-java-rets-client,org.realtors.rets.client,GetObjectRequest,makeIdStr,28,6,0,74,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponse,handleKeyValue,14,4,2,16,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponse,getSeconds,3,1,0,29,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponse,getBillingInfo,3,1,0,33,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LogoutResponse,getLogoutMessage,3,1,0,37,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,InvalidReplyCodeException,3,1,1,12,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,InvalidReplyCodeException,3,1,1,16,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,getMessage,10,3,0,20,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,getReplyCodeValue,3,1,0,32,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,setRemoteMessage,3,1,1,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidReplyCodeException,setRequestInfo,3,1,1,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,LoginResponse,12,1,1,43,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,LoginResponse,4,1,0,55,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,parse,6,2,2,60,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,isValidReplyCode,3,1,1,68,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,handleKeyValue,88,27,2,73,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getMemberName,3,1,0,141,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getUserInformation,3,1,0,145,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getBroker,3,1,0,149,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getMetadataVersion,3,1,0,153,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getMinMetadataVersion,3,1,0,157,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getMetadataTimestamp,3,1,0,161,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getMinMetadataTimestamp,3,1,0,165,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getOfficeList,3,1,0,169,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getBalance,3,1,0,173,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getSessionTimeout,3,1,0,177,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getPasswordExpiration,3,1,0,181,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getCapabilityUrls,3,1,0,185,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,getSessionId,3,1,0,189,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,LoginResponse,setSessionId,3,1,1,193,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,GetMetadataResponse,33,5,3,21,0,org.realtors.rets.client.GetMetadataResponse,org.realtors.rets.client.GetMetadataResponse
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,handleNoMetadataFound,7,2,1,51,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,handleCompactMetadata,10,1,2,59,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,handleStandardMetadata,10,1,2,69,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,GetMetadataResponse,getMetadata,3,1,0,79,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultProcessor,parse,0,1,1,10,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultProcessor,parse,0,1,1,12,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,ReplyCodeHandler,handleReplyCode,0,1,1,8,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,InvalidArgumentException,InvalidArgumentException,3,1,1,4,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordRequest,ChangePasswordRequest,23,1,3,13,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,ChangePasswordRequest,setUrl,3,1,1,36,0,org.realtors.rets.client.ChangePasswordRequest,org.realtors.rets.client.ChangePasswordRequest
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorAdapter,getMetadata,3,1,2,13,0,org.realtors.rets.client.MetaCollectorAdapter,org.realtors.rets.client.MetaCollectorAdapter
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorAdapter,getMetadataRecursive,3,1,2,18,0,org.realtors.rets.client.MetaCollectorAdapter,org.realtors.rets.client.MetaCollectorAdapter
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorAdapter,getSome,26,3,3,22,0,org.realtors.rets.client.MetaCollectorAdapter,org.realtors.rets.client.MetaCollectorAdapter
trulia_trulia-java-rets-client,org.realtors.rets.client,MetaCollectorAdapter,doRequest,0,1,1,49,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultSet,next,0,1,0,12,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,SearchResultSet,hasNext,0,1,0,14,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getResponseCode,0,1,0,13,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getHeaders,0,1,0,15,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getHeader,0,1,1,17,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getCookie,0,1,1,19,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getCharset,0,1,0,21,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getInputStream,0,1,0,23,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsHttpResponse,getCookies,0,1,0,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,RetsVersion,3,1,2,23,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,RetsVersion,3,1,3,27,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,RetsVersion,6,1,4,33,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,getMajor,3,1,0,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,getMinor,3,1,0,44,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,getRevision,3,1,0,48,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,getDraft,3,1,0,52,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,toString,12,4,0,56,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,equals,9,3,1,70,0,org.realtors.rets.client.RetsVersion,org.realtors.rets.client.RetsVersion
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsVersion,getVersion,14,3,1,81,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,RetsSession,3,1,1,26,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,RetsSession,3,1,2,45,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,RetsSession,3,1,3,63,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,RetsSession,7,1,5,79,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getRetsVersion,3,1,0,99,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getSessionId,3,1,0,113,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,setSessionId,4,1,1,123,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,setMonitor,3,1,1,128,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,setStrict,3,1,1,132,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,isStrict,3,1,0,135,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,setUserAgent,3,1,1,139,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getLoginUrl,3,1,0,150,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getIncrementalMetadata,8,1,0,154,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getMetadata,3,1,0,162,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getMetadata,3,1,1,172,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getMetadata,3,1,1,182,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getAction,20,2,0,198,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getHeaders,3,1,0,210,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getObject,3,1,1,223,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getObject,5,1,4,235,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,login,3,1,2,250,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,login,11,1,4,263,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,logout,8,1,0,293,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,search,5,1,1,309,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,search,3,1,2,324,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,search,3,1,2,338,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,request,3,1,1,348,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,setMethod,3,1,1,355,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,finalize,8,2,0,365,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getQueryCount,5,1,1,374,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,RetsSession,getObjectUrl,5,1,1,389,0,org.realtors.rets.client.RetsSession,org.realtors.rets.client.RetsSession
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,apply,4,2,3,11,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,apply,7,2,3,20,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,apply,9,3,3,31,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,apply,10,3,3,44,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CompactRowPolicy,apply,0,1,3,55,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,defaultParams,7,1,1,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,defaultConnectionManager,6,1,2,49,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,CommonsHttpClient,3,1,0,63,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,CommonsHttpClient,3,1,3,67,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,CommonsHttpClient,6,2,3,71,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,getHttpClient,3,1,0,80,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,setUserCredentials,4,1,2,85,0,,
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,doRequest,3,1,2,90,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,doGet,9,2,1,96,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,doPost,14,2,1,106,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
trulia_trulia-java-rets-client,org.realtors.rets.client,CommonsHttpClient,execute,26,7,2,121,0,org.realtors.rets.client.CommonsHttpClient,org.realtors.rets.client.CommonsHttpClient
