Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPull,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateReceiveTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateReceive);" is 130.,160
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier rabbitTemplateConvertAndSendTrace is 33.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier consumerDispatcherHandleDelivery is 32.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier consumerDispatcherHandleDeliveryTrace is 37.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier queueingConsumerHandleDelivery is 30.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier queueingConsumerHandleDeliveryTrace is 35.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier queueingConsumerDeliveryConstructor is 35.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier queueingConsumerDeliveryConstructorTrace is 40.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Identifier,The length of the identifier queueingConsumerNextDeliveryTrace is 33.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "Method rabbitTemplateConvertAndSend=rabbitTemplateClass.getDeclaredMethod("convertAndSend"`String.class`String.class`Object.class);" is 131.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateConvertAndSendTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateConvertAndSend);" is 144.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "Method channelNBasicPublish=channelNClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 170.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace channelNBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelNBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 345.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 295.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "Method consumerDispatcherHandleDelivery=consumerDispatcherClass.getDeclaredMethod("handleDelivery"`Consumer.class`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 183.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace consumerDispatcherHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`consumerDispatcherHandleDelivery);" is 152.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "Method queueingConsumerHandleDelivery=queueingConsumerClass.getDeclaredMethod("handleDelivery"`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 164.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace queueingConsumerHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`queueingConsumerHandleDelivery);" is 148.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "Constructor queueingConsumerDeliveryConstructor=queueingConsumerDeliveryClass.getDeclaredConstructor(Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 157.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace queueingConsumerDeliveryConstructorTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`queueingConsumerDeliveryConstructor);" is 158.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace[] consumerTraces={rabbitMqConsumerInvocationTrace`consumerDispatcherHandleDeliveryTrace`asynchronousInvocationTrace`queueingConsumerHandleDeliveryTrace`queueingConsumerDeliveryConstructorTrace};" is 208.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateReceiveTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateReceive);" is 130.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Long Statement,The length of the statement "ExpectedTrace queueingConsumerNextDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`queueingConsumerNextDelivery);" is 144.,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_1_7_0_to_1_7_7_IT,testPullWithTimeout,Magic Number,The method contains a magic number: 5000L,234
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier rabbitTemplateConvertAndSendTrace is 33.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier consumerDispatcherHandleDelivery is 32.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier consumerDispatcherHandleDeliveryTrace is 37.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier blockingQueueConsumerInternalConsumerClass is 42.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier blockingQueueConsumerInternalConsumerHandleDelivery is 51.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier blockingQueueConsumerInternalConsumerHandleDeliveryTrace is 56.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier abstractMessageListenerContainerClass is 37.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier abstractMessageListenerContainerExecuteListener is 47.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Identifier,The length of the identifier abstractMessageListenerContainerExecuteListenerTrace is 52.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Method rabbitTemplateConvertAndSend=rabbitTemplateClass.getDeclaredMethod("convertAndSend"`String.class`String.class`Object.class);" is 131.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateConvertAndSendTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateConvertAndSend);" is 144.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Method channelNBasicPublish=channelNClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 170.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace channelNBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelNBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PUSH));" is 345.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PUSH));" is 295.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Method consumerDispatcherHandleDelivery=consumerDispatcherClass.getDeclaredMethod("handleDelivery"`Consumer.class`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 183.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace consumerDispatcherHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`consumerDispatcherHandleDelivery);" is 152.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Class<?> blockingQueueConsumerInternalConsumerClass=Class.forName("org.springframework.amqp.rabbit.listener.BlockingQueueConsumer$InternalConsumer");" is 149.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Method blockingQueueConsumerInternalConsumerHandleDelivery=blockingQueueConsumerInternalConsumerClass.getDeclaredMethod("handleDelivery"`String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class);" is 206.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace blockingQueueConsumerInternalConsumerHandleDeliveryTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`blockingQueueConsumerInternalConsumerHandleDelivery);" is 190.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Constructor<?> deliveryConstructor=deliveryClass.getDeclaredConstructor(String.class`Envelope.class`AMQP.BasicProperties.class`byte[].class`String.class);" is 154.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace deliveryConstructorTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`deliveryConstructor);" is 126.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "Class<?> abstractMessageListenerContainerClass=Class.forName("org.springframework.amqp.rabbit.listener.AbstractMessageListenerContainer");" is 138.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace abstractMessageListenerContainerExecuteListenerTrace=Expectations.event(ServiceType.INTERNAL_METHOD.getName()`abstractMessageListenerContainerExecuteListener);" is 173.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPush,Long Statement,The length of the statement "ExpectedTrace[] consumerTraces={rabbitMqConsumerInvocationTrace`consumerDispatcherHandleDeliveryTrace`asynchronousInvocationTrace`blockingQueueConsumerInternalConsumerHandleDeliveryTrace`deliveryConstructorTrace`asynchronousInvocationTrace`abstractMessageListenerContainerExecuteListenerTrace`markTrace};" is 304.,89
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,getExecuteListenerMethod,Long Identifier,The length of the parameter abstractMessageListenerContainerClass is 37.,171
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,getExecuteListenerMethod,Long Identifier,The length of the identifier abstractMessageListenerContainerExecuteListener is 47.,171
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,getExecuteListenerMethod,Magic Number,The method contains a magic number: 2,171
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,getExecuteListenerMethod0,Long Identifier,The length of the parameter abstractMessageListenerContainerClass is 37.,188
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,getExecuteListenerMethod0,Long Statement,The length of the statement "throw new IllegalArgumentException(abstractMessageListenerContainerClass.getClass() + " has multiple executeListener()");" is 121.,188
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Identifier,The length of the identifier rabbitTemplateConvertAndSendTrace is 33.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Identifier,The length of the identifier rabbitMqConsumerInvocationTrace is 31.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Identifier,The length of the identifier amqChannelHandleCompleteInboundCommand is 38.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Identifier,The length of the identifier amqChannelHandleCompleteInboundCommandTrace is 43.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Statement,The length of the statement "Method rabbitTemplateConvertAndSend=rabbitTemplateClass.getDeclaredMethod("convertAndSend"`String.class`String.class`Object.class);" is 131.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Statement,The length of the statement "ExpectedTrace rabbitTemplateConvertAndSendTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT_INTERNAL`rabbitTemplateConvertAndSend);" is 144.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Statement,The length of the statement "Method channelNBasicPublish=channelNClass.getDeclaredMethod("basicPublish"`String.class`String.class`boolean.class`boolean.class`AMQP.BasicProperties.class`byte[].class);" is 170.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Statement,The length of the statement "ExpectedTrace channelNBasicPublishTrace=Expectations.event(RabbitMQTestConstants.RABBITMQ_CLIENT`channelNBasicPublish`null`remoteAddress`"exchange-" + RabbitMQTestConstants.EXCHANGE`Expectations.annotation("rabbitmq.exchange"`RabbitMQTestConstants.EXCHANGE)`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 345.,207
naver_pinpoint,com.navercorp.pinpoint.plugin.rabbitmq.spring,SpringAmqpRabbit_2_1_x_to_2_x_IT,testPull,Long Statement,The length of the statement "ExpectedTrace rabbitMqConsumerInvocationTrace=Expectations.root(RabbitMQTestConstants.RABBITMQ_CLIENT`"RabbitMQ Consumer Invocation"`"rabbitmq://exchange=" + RabbitMQTestConstants.EXCHANGE`null`remoteAddress`Expectations.annotation("rabbitmq.routingkey"`RabbitMQTestConstants.ROUTING_KEY_PULL));" is 295.,207
