Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StreamExecutorServerInterceptorFactory,isSingleton,3,1,0,84,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StreamExecutorServerInterceptorFactory,setBeanName,3,1,1,89,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentLifecycleListener,AgentLifecycleListener,5,1,3,43,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentLifecycleListener,connect,14,2,1,49,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentLifecycleListener,handshake,6,2,1,64,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentLifecycleListener,close,5,1,1,72,0,com.navercorp.pinpoint.collector.receiver.grpc.service.AgentLifecycleListener,com.navercorp.pinpoint.collector.receiver.grpc.service.AgentLifecycleListener
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,AgentLifecycleListener,getManagedAgentLifeCycle,6,2,0,79,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SimpleRequestHandlerAdaptor,SimpleRequestHandlerAdaptor,6,1,3,43,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SimpleRequestHandlerAdaptor,request,16,2,2,50,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,StatService,4,1,2,59,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,sendAgentStat,43,7,1,64,0,com.navercorp.pinpoint.collector.receiver.grpc.service.StatService,com.navercorp.pinpoint.collector.receiver.grpc.service.StatService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,onNext,22,6,1,67,0,com.navercorp.pinpoint.collector.receiver.grpc.service.StatService,com.navercorp.pinpoint.collector.receiver.grpc.service.StatService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,onError,9,2,1,89,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,onCompleted,6,1,0,99,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,newMessage,5,1,2,112,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,StatService,send,15,2,2,118,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,DefaultServerRequestFactory,DefaultServerRequestFactory,2,1,0,37,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,DefaultServerRequestFactory,newServerRequest,14,3,1,40,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,SpanService,4,1,2,57,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,sendSpan,41,6,1,62,0,com.navercorp.pinpoint.collector.receiver.grpc.service.SpanService,com.navercorp.pinpoint.collector.receiver.grpc.service.SpanService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,onNext,18,5,1,65,0,com.navercorp.pinpoint.collector.receiver.grpc.service.SpanService,com.navercorp.pinpoint.collector.receiver.grpc.service.SpanService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,onError,10,2,1,84,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,onCompleted,7,1,0,96,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,newMessage,5,1,2,109,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service,SpanService,send,15,2,2,115,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcSimpleCommandService,handle,0,1,3,29,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,EchoService,handle,3,1,3,30,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,ActiveThreadCountService,handle,3,1,2,39,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,ActiveThreadDumpService,handle,3,1,3,29,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,GrpcCommandService,5,1,1,73,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,handleCommand,51,6,1,79,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,run,12,2,0,101,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,run,3,1,0,108,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,onNext,10,3,1,117,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,onError,3,1,1,129,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,onCompleted,3,1,0,134,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,handleCommandV2,48,5,1,142,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,run,13,2,0,162,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,run,3,1,0,170,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,onNext,6,2,1,179,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,onError,3,1,1,187,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,onCompleted,3,1,0,192,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,registerNewPinpointGrpcServer,10,2,3,201,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,unregisterPinpointGrpcServer,3,1,1,211,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,createPinpointGrpcServer,4,1,2,215,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,handleServerRegistrationFailed,5,1,3,220,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,registerAgentCommandList,5,1,2,226,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,handleOnError,12,2,3,232,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,handleOnCompleted,6,1,2,245,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,commandEcho,13,2,2,254,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,commandActiveThreadDump,13,2,2,268,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,commandActiveThreadLightDump,13,2,2,282,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,commandStreamActiveThreadCount,17,2,1,296,0,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService,com.navercorp.pinpoint.collector.receiver.grpc.service.command.GrpcCommandService
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,getRemoteAddress,4,1,0,315,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,getClusterKey,4,1,0,320,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,getSupportCommandCodeList,4,1,0,325,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,getTransportId,4,1,0,330,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcCommandService,close,6,2,0,335,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,GrpcStreamCommandService,handle,0,1,2,28,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.service.command,ActiveThreadLightDumpService,handle,3,1,3,30,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,addSocket,21,2,3,26,0,com.navercorp.pinpoint.collector.receiver.grpc.channelz.DefaultChannelzRegistry,com.navercorp.pinpoint.collector.receiver.grpc.channelz.DefaultChannelzRegistry
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,apply,11,2,2,35,0,com.navercorp.pinpoint.collector.receiver.grpc.channelz.DefaultChannelzRegistry,com.navercorp.pinpoint.collector.receiver.grpc.channelz.DefaultChannelzRegistry
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,newSynchronizedSet,3,1,0,53,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,getRemoteAddressSocketMapSize,3,1,0,58,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,getSocketMapSize,3,1,0,63,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,removeSocket,27,5,1,67,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,apply,9,3,2,80,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,getSocketLogId,8,2,1,103,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,addServer,7,2,2,114,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistry,getServerLogId,4,1,1,125,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistryTest,testAddSocket,9,1,0,9,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistryTest,testAddSocket_multiple,14,1,0,22,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistryTest,testMemoryleak,11,1,0,42,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.receiver.grpc.channelz,DefaultChannelzRegistryTest,testMemoryleak2,8,1,0,59,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,ClusterManager,ClusterManager,5,1,2,37,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,ClusterManager,isEnable,3,1,0,43,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,ClusterManager,getConnectedAgentList,9,2,0,48,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManager,HBaseManager,3,1,1,32,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManager,getAsyncOpsCount,3,1,0,36,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManager,getAsyncOpsRejectedCount,3,1,0,41,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManager,getCurrentAsyncOpsCountForEachRegionServer,3,1,0,46,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManager,getAsyncOpsFailedCountForEachRegionServer,3,1,0,51,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManager,getAsyncOpsAverageLatencyForEachRegionServer,3,1,0,56,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,ClusterManagerMBean,isEnable,0,1,0,27,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,ClusterManagerMBean,getConnectedAgentList,0,1,0,29,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManagerMBean,getAsyncOpsCount,0,1,0,27,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManagerMBean,getAsyncOpsRejectedCount,0,1,0,29,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManagerMBean,getCurrentAsyncOpsCountForEachRegionServer,0,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManagerMBean,getAsyncOpsFailedCountForEachRegionServer,0,1,0,33,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HBaseManagerMBean,getAsyncOpsAverageLatencyForEachRegionServer,0,1,0,35,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,AbstractCollectorManager,getName,3,1,0,25,0,com.navercorp.pinpoint.collector.manage.AbstractCollectorManager,com.navercorp.pinpoint.collector.manage.AbstractCollectorManager
naver_pinpoint,com.navercorp.pinpoint.collector.manage,AbstractCollectorManager,simpleClassName,10,2,0,30,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,CollectorManager,getName,0,1,0,24,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManager,enableAccess,4,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManager,disableAccess,4,1,0,37,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManager,isEnable,3,1,0,43,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManagerMBean,enableAccess,0,1,0,24,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManagerMBean,disableAccess,0,1,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManagerMBean,isEnable,0,1,0,28,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManagerTest,onOffTest,8,1,0,27,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage,HandlerManagerTest,getNameTest,5,1,0,39,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,PinpointMBeanServer,4,1,0,43,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,registerMBean,6,2,1,48,0,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,registerMBean,14,2,2,56,0,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,unregisterMBean,6,2,1,72,0,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,unregisterMBean,14,2,1,80,0,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,isRegistered,6,2,1,96,0,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,isRegistered,10,1,1,104,0,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer,com.navercorp.pinpoint.collector.manage.jmx.PinpointMBeanServer
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,getPinpointMBean,3,1,1,114,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServer,createMBeanObjectName,5,1,1,118,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,JMXCollectorManagerList,JMXCollectorManagerList,6,1,4,50,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,JMXCollectorManagerList,getSupportList,11,2,0,60,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,JMXCollectorManager,JMXCollectorManager,4,1,1,40,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,JMXCollectorManager,setUp,12,2,0,45,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,JMXCollectorManager,tearDown,12,2,0,60,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,JMXCollectorManager,getMBean,3,1,1,75,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServerTest,registerTest1,9,1,0,33,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServerTest,registerTest2,9,1,0,46,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.jmx,PinpointMBeanServerTest,test,12,1,0,59,1,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.controller,SimpleResult,SimpleResult,4,1,2,16,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.controller,SimpleResult,SimpleResult,4,1,1,21,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.controller,SimpleResult,getResult,6,2,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.controller,SimpleResult,getMessage,3,1,0,33,0,,
naver_pinpoint,com.navercorp.pinpoint.collector.manage.controller,SimpleResult,addAttribute,5,1,2,37,0,com.navercorp.pinpoint.collector.manage.controller.SimpleResult,com.navercorp.pinpoint.collector.manage.controller.SimpleResult
naver_pinpoint,com.navercorp.pinpoint.collector.manage.controller,SimpleResult,getAttributeMap0,6,2,0,45,0,,
