Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_multipleDataPoints_noPrevious,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_jvmRestarts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_jvmRestarts_noPrevious,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_uncollectedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_uncollectedValues_noPrevious,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_uncollectedValues_previousUncollectedValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_jvmRestarts_uncollectedValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_jvmRestarts_uncollectedValues_noPrevious,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat,JvmGcSamplerTest,gcCalculation_jvmRestarts_uncollectedValues_previousUncollectedValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinMemorySamplerTest,sampleDataPointsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinTransactionSamplerTest,sampleDataPointsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinFileDescriptorSamplerTest,sampleDataPoints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinDirectBufferSamplerTest,sampleDataPoints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinCpuLoadSamplerTest,sampleDataPoints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinLoadedClassSamplerTest,sampleDataPoints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,AgentUriStatSamplerTest,sampleTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinResponseTimeSamplerTest,sampleDataPointsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinResponseTimeSamplerTest,sampleDataPoints2Test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinActiveTraceSamplerTest,sampleDataPointsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinDataSourceSamplerTest,sampleDataPointsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
naver_pinpoint,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler,JoinTotalThreadSamplerTest,sampleDataPoints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.web.filter.response,DefaultResponseTimeFilterTest,testAccept,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.web.dao.hbase.filter,PrefixFilterTest,prefixInt,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.profiler.encoding,BitFieldUtilsTest,testBitField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.profiler.encoding,BitFieldUtilsTest,testGetBit_byte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.profiler.encoding,BitFieldUtilsTest,testGetBit_int,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.profiler.encoding,BitFieldUtilsTest,testGetBit_int_unsigned_shift,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.common.profiler.encoding,BitFieldUtilsTest,testGetBit_long_unsigned_shift,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.profiler.encoding,BitFieldUtilsTest,test_2Bit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.common.profiler.logging,ThrottledLoggerTest,LoggerTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.profiler.logging,ThrottledLoggerTest,throttledLoggerTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.profiler.logging,ThrottledLoggerTest,throttledLoggerZeroRatioTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.profiler.logging,ThrottledLoggerTest,throttledLoggerNegativeRatioTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.common.profiler.util,TransactionIdUtilsTest,testParseTransactionId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.profiler.util,TransactionIdUtilsTest,testParseTransactionId2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.common.profiler.util,TransactionIdUtilsTest,testParseTransactionId_RpcHeaderDuplicateAdd_BugReproduce,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.common.profiler.util,TransactionIdUtilsTest,testParseTransactionIdByte1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
