Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Sword_of_Feast_and_Famine,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sword_of_Feast_and_Famine.java,17
magarena,magic.card,Icatian_Priest,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Icatian_Priest.java,19
magarena,magic.card,Visara_the_Dreadful,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Visara_the_Dreadful.java,20
magarena,magic.card,Angelic_Chorus,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Angelic_Chorus.java,10
magarena,magic.card,Ancient_Hydra,1,1,4,4,20,4,0,0,1.0,0,13,/temp/magarena/src/magic/card/Ancient_Hydra.java,23
magarena,magic.card,Awakening_Zone,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Awakening_Zone.java,13
magarena,magic.card,Ichor_Rats,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ichor_Rats.java,10
magarena,magic.card,Victim_of_Night,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Victim_of_Night.java,15
magarena,magic.card,Deranged_Hermit,2,2,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Deranged_Hermit.java,16
magarena,magic.card,Carapace_Forger,1,1,1,1,10,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Carapace_Forger.java,10
magarena,magic.card,Victory_s_Herald,2,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Victory_s_Herald.java,15
magarena,magic.card,Demystify,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Demystify.java,15
magarena,magic.card,Beacon_of_Unrest,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Beacon_of_Unrest.java,17
magarena,magic.card,Ashenmoor_Cohort,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Ashenmoor_Cohort.java,12
magarena,magic.card,Corpsehatch,1,1,3,3,21,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Corpsehatch.java,18
magarena,magic.card,Phyrexian_Vatmother,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Phyrexian_Vatmother.java,11
magarena,magic.card,Argent_Sphinx,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Argent_Sphinx.java,19
magarena,magic.card,Golem_Foundry,2,2,5,5,28,6,0,0,1.0,0,16,/temp/magarena/src/magic/card/Golem_Foundry.java,24
magarena,magic.card,Karmic_Guide,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Karmic_Guide.java,16
magarena,magic.card,Jotun_Owl_Keeper,1,1,2,2,21,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Jotun_Owl_Keeper.java,12
magarena,magic.card,Loxodon_Hierarch,1,1,3,3,21,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Loxodon_Hierarch.java,24
magarena,magic.card,Mnemonic_Wall,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Mnemonic_Wall.java,18
magarena,magic.card,Smallpox,1,1,2,2,23,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Smallpox.java,16
magarena,magic.card,Viridian_Shaman,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Viridian_Shaman.java,13
magarena,magic.card,Backlash,1,1,3,3,21,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Backlash.java,17
magarena,magic.card,Nightmare,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Nightmare.java,9
magarena,magic.card,Mana_Leak,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mana_Leak.java,14
magarena,magic.card,Putrefy,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Putrefy.java,18
magarena,magic.card,Inspirit,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Inspirit.java,16
magarena,magic.card,Dread,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Dread.java,11
magarena,magic.card,Myr_Propagator,1,1,3,3,18,3,0,0,1.0,0,12,/temp/magarena/src/magic/card/Myr_Propagator.java,18
magarena,magic.card,Mortify,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Mortify.java,16
magarena,magic.card,Petravark,2,2,5,5,32,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Petravark.java,18
magarena,magic.card,Sokenzan_Spellblade,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Sokenzan_Spellblade.java,17
magarena,magic.card,Geyser_Glider,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Geyser_Glider.java,11
magarena,magic.card,Barrage_Ogre,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Barrage_Ogre.java,23
magarena,magic.card,Bottle_Gnomes,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Bottle_Gnomes.java,16
magarena,magic.card,Unsummon,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Unsummon.java,17
magarena,magic.card,Siege_Gang_Commander,2,2,6,6,33,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Siege_Gang_Commander.java,26
magarena,magic.card,Fume_Spitter,1,1,1,1,8,1,0,0,0.0,0,4,/temp/magarena/src/magic/card/Fume_Spitter.java,13
magarena,magic.card,Tidings,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Tidings.java,12
magarena,magic.card,Earth_Servant,1,1,1,1,9,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Earth_Servant.java,13
magarena,magic.card,Rakish_Heir,1,1,2,2,13,2,0,0,1.0,0,9,/temp/magarena/src/magic/card/Rakish_Heir.java,15
magarena,magic.card,Butcher_of_Malakir,2,2,4,4,28,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Butcher_of_Malakir.java,15
magarena,magic.card,Brindle_Boar,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Brindle_Boar.java,16
magarena,magic.card,Primal_Rage,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Primal_Rage.java,10
magarena,magic.card,Disciple_of_Griselbrand,1,1,4,4,23,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Disciple_of_Griselbrand.java,21
magarena,magic.card,Aurification,2,2,8,8,49,10,0,0,1.0,0,12,/temp/magarena/src/magic/card/Aurification.java,24
magarena,magic.card,Sun_Titan,2,2,6,6,31,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Sun_Titan.java,16
magarena,magic.card,Time_Warp,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Time_Warp.java,14
magarena,magic.card,Battleground_Geist,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Battleground_Geist.java,10
magarena,magic.card,Narcolepsy,2,2,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Narcolepsy.java,15
magarena,magic.card,Zombify,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Zombify.java,17
magarena,magic.card,Regrowth,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Regrowth.java,17
magarena,magic.card,Parallax_Wave,2,2,6,6,33,7,0,0,1.0,0,14,/temp/magarena/src/magic/card/Parallax_Wave.java,23
magarena,magic.card,Flame_Slash,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Flame_Slash.java,16
magarena,magic.card,Combust,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Combust.java,18
magarena,magic.card,Lightning_Helix,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Lightning_Helix.java,19
magarena,magic.card,Chameleon_Colossus,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Chameleon_Colossus.java,16
magarena,magic.card,Gratuitous_Violence,1,1,2,2,17,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gratuitous_Violence.java,10
magarena,magic.card,Archon_of_Justice,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Archon_of_Justice.java,14
magarena,magic.card,Stronghold_Overseer,1,1,3,3,21,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Stronghold_Overseer.java,20
magarena,magic.card,Brittle_Effigy,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Brittle_Effigy.java,21
magarena,magic.card,Gatekeeper_of_Malakir,2,1,4,4,35,7,0,0,1.0,0,13,/temp/magarena/src/magic/card/Gatekeeper_of_Malakir.java,22
magarena,magic.card,Joraga_Bard,1,1,2,2,18,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Joraga_Bard.java,18
magarena,magic.card,Rejuvenation_Chamber,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Rejuvenation_Chamber.java,17
magarena,magic.card,Spiraling_Duelist,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Spiraling_Duelist.java,10
magarena,magic.card,Frenzied_Goblin,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Frenzied_Goblin.java,18
magarena,magic.card,Dragon_s_Claw,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Dragon_s_Claw.java,16
magarena,magic.card,Avacynian_Priest,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Avacynian_Priest.java,19
magarena,magic.card,Laccolith_Grunt,1,1,3,3,26,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Laccolith_Grunt.java,17
magarena,magic.card,Kor_Firewalker,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kor_Firewalker.java,17
magarena,magic.card,Sudden_Impact,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sudden_Impact.java,15
magarena,magic.card,Soul_s_Attendant,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Soul_s_Attendant.java,12
magarena,magic.card,AEther_Web,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/AEther_Web.java,8
magarena,magic.card,Academy_Ruins,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Academy_Ruins.java,24
magarena,magic.card,Tel_Jilad_Wolf,1,1,2,2,23,6,0,0,1.0,0,5,/temp/magarena/src/magic/card/Tel_Jilad_Wolf.java,10
magarena,magic.card,Mighty_Leap,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Mighty_Leap.java,17
magarena,magic.card,Glint_Hawk_Idol,5,2,9,9,49,10,0,0,0.8888888888888888,0,18,/temp/magarena/src/magic/card/Glint_Hawk_Idol.java,29
magarena,magic.card,Changeling_Titan,2,2,5,5,40,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Changeling_Titan.java,23
magarena,magic.card,Jolting_Merfolk,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Jolting_Merfolk.java,14
magarena,magic.card,Beastmaster_s_Magemark,3,3,4,4,26,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Beastmaster_s_Magemark.java,18
magarena,magic.card,Maul_Splicer,2,2,3,3,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Maul_Splicer.java,15
magarena,magic.card,Dread_Specter,2,2,4,4,37,9,0,0,1.0,0,8,/temp/magarena/src/magic/card/Dread_Specter.java,13
magarena,magic.card,Subterranean_Shambler,2,2,4,4,30,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Subterranean_Shambler.java,18
magarena,magic.card,Bestial_Menace,1,1,2,2,16,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bestial_Menace.java,13
magarena,magic.card,Capsize,1,1,3,3,23,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Capsize.java,18
magarena,magic.card,Threaten,1,1,3,3,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Threaten.java,21
magarena,magic.card,Deathgreeter,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Deathgreeter.java,12
magarena,magic.card,Ghitu_Slinger,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Ghitu_Slinger.java,16
magarena,magic.card,Scattershot_Archer,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Scattershot_Archer.java,20
magarena,magic.card,Jace_s_Ingenuity,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Jace_s_Ingenuity.java,12
magarena,magic.card,Berserk_Murlodont,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Berserk_Murlodont.java,11
magarena,magic.card,Battlegrowth,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Battlegrowth.java,17
magarena,magic.card,Kami_of_the_Honored_Dead,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kami_of_the_Honored_Dead.java,11
magarena,magic.card,Back_to_Nature,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Back_to_Nature.java,16
magarena,magic.card,Disfigure,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Disfigure.java,15
magarena,magic.card,Viridian_Betrayers,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Viridian_Betrayers.java,9
magarena,magic.card,Rampaging_Baloths,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Rampaging_Baloths.java,13
magarena,magic.card,Puncture_Blast,1,1,3,3,21,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Puncture_Blast.java,18
magarena,magic.card,Air_Servant,1,1,4,4,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Air_Servant.java,19
magarena,magic.card,Kessig_Cagebreakers,1,1,2,2,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Kessig_Cagebreakers.java,14
magarena,magic.card,Rite_of_Replication,1,1,3,3,24,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Rite_of_Replication.java,20
magarena,magic.card,Burn_the_Impure,1,1,3,3,24,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Burn_the_Impure.java,18
magarena,magic.card,Spiritmonger,1,1,3,3,16,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Spiritmonger.java,20
magarena,magic.card,Halimar_Wavewatch,2,2,2,2,23,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Halimar_Wavewatch.java,12
magarena,magic.card,Stun,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Stun.java,17
magarena,magic.card,Shatterstorm,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Shatterstorm.java,18
magarena,magic.card,Quest_for_Renewal,2,2,4,4,28,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Quest_for_Renewal.java,19
magarena,magic.card,Smite_the_Monstrous,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Smite_the_Monstrous.java,16
magarena,magic.card,Nirkana_Cutthroat,2,2,2,2,29,6,0,0,1.0,0,7,/temp/magarena/src/magic/card/Nirkana_Cutthroat.java,12
magarena,magic.card,Deathless_Angel,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Deathless_Angel.java,20
magarena,magic.card,Desert,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Desert.java,22
magarena,magic.card,Belltower_Sphinx,1,1,2,2,14,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Belltower_Sphinx.java,10
magarena,magic.card,Turn_to_Frog,5,1,7,7,42,7,0,0,0.8571428571428571,0,13,/temp/magarena/src/magic/card/Turn_to_Frog.java,25
magarena,magic.card,Dauthi_Ghoul,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dauthi_Ghoul.java,12
magarena,magic.card,Gustcloak_Runner,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gustcloak_Runner.java,12
magarena,magic.card,Sphinx_of_Magosi,1,1,3,3,16,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Sphinx_of_Magosi.java,19
magarena,magic.card,Scavenger_Drake,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Scavenger_Drake.java,13
magarena,magic.card,Akroma_s_Memorial,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Akroma_s_Memorial.java,10
magarena,magic.card,Infiltration_Lens,2,1,3,3,43,8,0,0,0.6666666666666666,0,8,/temp/magarena/src/magic/card/Infiltration_Lens.java,15
magarena,magic.card,Withstand_Death,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Withstand_Death.java,17
magarena,magic.card,Orcish_Artillery,1,1,4,4,24,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Orcish_Artillery.java,21
magarena,magic.card,Surgespanner,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Surgespanner.java,17
magarena,magic.card,Guul_Draz_Assassin,2,2,5,5,34,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Guul_Draz_Assassin.java,24
magarena,magic.card,Glorious_Anthem,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Glorious_Anthem.java,10
magarena,magic.card,Coralhelm_Commander,4,3,4,4,34,7,0,0,0.75,0,8,/temp/magarena/src/magic/card/Coralhelm_Commander.java,14
magarena,magic.card,Taste_of_Blood,1,1,3,3,22,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Taste_of_Blood.java,18
magarena,magic.card,Lavaborn_Muse,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Lavaborn_Muse.java,14
magarena,magic.card,Hissing_Miasma,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Hissing_Miasma.java,11
magarena,magic.card,Searing_Touch,1,1,3,3,24,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Searing_Touch.java,19
magarena,magic.card,Beastmaster_Ascension,2,2,4,4,23,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Beastmaster_Ascension.java,17
magarena,magic.card,Thicket_Basilisk,2,2,4,4,36,9,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thicket_Basilisk.java,13
magarena,magic.card,Merfolk_Sovereign,2,2,6,6,28,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Merfolk_Sovereign.java,23
magarena,magic.card,Twinblade_Slasher,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Twinblade_Slasher.java,17
magarena,magic.card,Armored_Skaab,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Armored_Skaab.java,10
magarena,magic.card,Soul_s_Might,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Soul_s_Might.java,17
magarena,magic.card,Bone_Dancer,1,1,2,2,24,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Bone_Dancer.java,19
magarena,magic.card,Counsel_of_the_Soratami,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Counsel_of_the_Soratami.java,12
magarena,magic.card,Celestial_Colonnade,5,1,8,8,43,8,0,0,1.0,0,15,/temp/magarena/src/magic/card/Celestial_Colonnade.java,29
magarena,magic.card,Whispers_of_the_Muse,1,1,2,2,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Whispers_of_the_Muse.java,16
magarena,magic.card,Ashenmoor_Liege,3,3,6,6,30,6,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ashenmoor_Liege.java,15
magarena,magic.card,Safe_Passage,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Safe_Passage.java,13
magarena,magic.card,Lifelink,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lifelink.java,8
magarena,magic.card,Chasm_Drake,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Chasm_Drake.java,15
magarena,magic.card,Hagra_Diabolist,1,1,3,3,23,6,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hagra_Diabolist.java,14
magarena,magic.card,Suture_Priest,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Suture_Priest.java,12
magarena,magic.card,Putrid_Leech,1,1,3,3,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Putrid_Leech.java,16
magarena,magic.card,Argentum_Armor,1,1,3,3,17,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Argentum_Armor.java,13
magarena,magic.card,Journey_to_Nowhere,2,2,5,5,32,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Journey_to_Nowhere.java,18
magarena,magic.card,Hunting_Moa,2,2,6,6,31,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Hunting_Moa.java,18
magarena,magic.card,Naya_Hushblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Naya_Hushblade.java,12
magarena,magic.card,Griffin_Guide,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Griffin_Guide.java,15
magarena,magic.card,Akoum_Boulderfoot,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Akoum_Boulderfoot.java,15
magarena,magic.card,Armament_Master,2,1,2,2,15,3,0,0,0.0,0,6,/temp/magarena/src/magic/card/Armament_Master.java,10
magarena,magic.card,Livewire_Lash,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Livewire_Lash.java,15
magarena,magic.card,Boggart_Mob,3,3,7,7,53,10,0,0,1.0,0,21,/temp/magarena/src/magic/card/Boggart_Mob.java,30
magarena,magic.card,Indrik_Stomphowler,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Indrik_Stomphowler.java,13
magarena,magic.card,Gideon_s_Avenger,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gideon_s_Avenger.java,11
magarena,magic.card,Wren_s_Run_Packmaster,4,4,9,9,60,11,0,0,1.0,0,24,/temp/magarena/src/magic/card/Wren_s_Run_Packmaster.java,36
magarena,magic.card,Snapping_Creeper,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Snapping_Creeper.java,11
magarena,magic.card,Arcbound_Crusher,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Arcbound_Crusher.java,10
magarena,magic.card,Nantuko_Husk,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Nantuko_Husk.java,16
magarena,magic.card,Angelic_Overseer,1,1,1,1,13,3,0,0,0.0,0,6,/temp/magarena/src/magic/card/Angelic_Overseer.java,10
magarena,magic.card,Engulfing_Slagwurm,2,2,4,4,31,6,0,0,1.0,0,6,/temp/magarena/src/magic/card/Engulfing_Slagwurm.java,13
magarena,magic.card,Boartusk_Liege,2,2,4,4,20,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Boartusk_Liege.java,10
magarena,magic.card,Fledgling_Dragon,2,2,4,4,22,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Fledgling_Dragon.java,19
magarena,magic.card,Bitterblossom,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Bitterblossom.java,12
magarena,magic.card,Blade_of_the_Bloodchief,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Blade_of_the_Bloodchief.java,11
magarena,magic.card,Iizuka_the_Ruthless,1,1,3,3,18,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Iizuka_the_Ruthless.java,24
magarena,magic.card,Deepwood_Tantiv,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Deepwood_Tantiv.java,10
magarena,magic.card,Levitation,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Levitation.java,10
magarena,magic.card,Remove_Soul,1,1,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Remove_Soul.java,13
magarena,magic.card,Angel_of_Flight_Alabaster,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Angel_of_Flight_Alabaster.java,17
magarena,magic.card,Flameblast_Dragon,1,1,3,3,21,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Flameblast_Dragon.java,20
magarena,magic.card,Treva__the_Renewer,1,1,2,2,26,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Treva__the_Renewer.java,21
magarena,magic.card,Elesh_Norn__Grand_Cenobite,2,2,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Elesh_Norn__Grand_Cenobite.java,10
magarena,magic.card,Unstoppable_Ash,3,3,7,7,50,9,0,0,1.0,0,16,/temp/magarena/src/magic/card/Unstoppable_Ash.java,25
magarena,magic.card,Chastise,1,1,3,3,21,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Chastise.java,17
magarena,magic.card,Go_for_the_Throat,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Go_for_the_Throat.java,15
magarena,magic.card,Mind_Spring,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Mind_Spring.java,12
magarena,magic.card,Embersmith,1,1,3,3,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Embersmith.java,20
magarena,magic.card,Tumble_Magnet,1,1,4,4,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Tumble_Magnet.java,20
magarena,magic.card,Changeling_Berserker,2,2,5,5,41,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Changeling_Berserker.java,23
magarena,magic.card,Natural_Spring,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Natural_Spring.java,14
magarena,magic.card,Stensia_Bloodhall,1,1,4,4,20,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Stensia_Bloodhall.java,23
magarena,magic.card,Flame_Kin_Zealot,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flame_Kin_Zealot.java,17
magarena,magic.card,Echoing_Courage,1,1,3,3,25,7,0,0,1.0,0,9,/temp/magarena/src/magic/card/Echoing_Courage.java,19
magarena,magic.card,Skullcage,1,1,2,2,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Skullcage.java,13
magarena,magic.card,Dauthi_Warlord,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Dauthi_Warlord.java,9
magarena,magic.card,Vampire_Aristocrat,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vampire_Aristocrat.java,16
magarena,magic.card,Change_of_Heart,1,1,3,3,23,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Change_of_Heart.java,19
magarena,magic.card,Dragon_Arch,1,1,4,4,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Dragon_Arch.java,12
magarena,magic.card,Evincar_s_Justice,1,1,2,2,27,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Evincar_s_Justice.java,21
