Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Long Statement,The length of the statement "if ((valueExpression.getExprEvaluator().getType() != double.class) && (valueExpression.getExprEvaluator().getType() != Double.class)) {" is 135.,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Long Statement,The length of the statement "if ((volumeExpression.getExprEvaluator().getType() != double.class) && (volumeExpression.getExprEvaluator().getType() != Double.class)) {" is 137.,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Long Statement,The length of the statement "if ((marketExpression.getExprEvaluator().getType() != Tradeable.class) && (marketExpression.getExprEvaluator().getType() != Tradeable.class)) {" is 143.,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Long Statement,The length of the statement "if ((intervalExpression.getExprEvaluator().getType() != double.class) && (intervalExpression.getExprEvaluator().getType() != Double.class)) {" is 141.,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Magic Number,The method contains a magic number: 2,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Magic Number,The method contains a magic number: 3,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,attach,Magic Number,The method contains a magic number: 4,38
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,makeView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,77
timolson_cointrader,org.cryptocoinpartners.esper,OHLCBarPlugInViewFactory,makeView,Long Statement,The length of the statement "return new OHLCBarPlugInView(agentInstanceViewFactoryContext`timestampExpression`valueExpression`volumeExpression`marketExpression`intervalExpression);" is 151.,77
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,HeikinAshiBarPlugInView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,78
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,HeikinAshiBarPlugInView,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,78
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,HeikinAshiBarPlugInView,Long Identifier,The length of the parameter agentInstanceViewFactoryContext is 31.,89
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,HeikinAshiBarPlugInView,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,89
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,HeikinAshiBarPlugInView,Long Parameter List,The method has 6 parameters. ,89
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,cloneView,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,106
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,cloneView,Long Statement,The length of the statement "return new HeikinAshiBarPlugInView(agentInstanceViewFactoryContext`timestampExpression`valueExpression`volumeExpression`marketExpression`intervalExpression);" is 157.,106
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Complex Conditional,The conditional expression interval == null || interval == 0 || timestamp == null || timestamp == 0 || timestampMinute == null || timestampMinute == 0 || (marketExpression != null && market == null) is complex.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "Double interval=(Double)intervalExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 125.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "Long timestamp=(Long)timestampExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 123.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "double volume=(Double)volumeExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 121.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "if (marketExpression != null) market=(Tradeable)marketExpression.getExprEvaluator().evaluate(eventsPerStream`true`agentInstanceViewFactoryContext);" is 147.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "if (interval == null || interval == 0 || timestamp == null || timestamp == 0 || timestampMinute == null || timestampMinute == 0 || (marketExpression != null && market == null)) {" is 178.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "log.error(this.getClass().getSimpleName() + ":unable to create bar with interval: " + interval+ " timestamp: "+ timestamp+ " timestampMinute:"+ timestampMinute+ " market: "+ market+ " cutoffTimestampMinute: "+ cutoffTimestampMinute);" is 233.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":update determing bar for interval: " + interval+ " timestamp: "+ timestamp+ " timestampMinute:"+ timestampMinute+ " value: "+ value+ " market: "+ market+ " cutoffTimestampMinute: "+ cutoffTimestampMinute);" is 251.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,update,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":update - scheduleCallback for interval: " + interval.longValue()+ " slack "+ LATE_EVENT_SLACK_SECONDS);" is 149.,117
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,setCurrentTimestampMinute,Complex Conditional,The conditional expression (timestamp == null || currentTimestampMinute.get(market) == null || currentTimestampMinute.get(interval) == null) || (timestamp > 0 && timestamp > currentTimestampMinute.get(market).get(interval)) is complex.,227
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,setCurrentTimestampMinute,Long Statement,The length of the statement "if ((timestamp == null || currentTimestampMinute.get(market) == null || currentTimestampMinute.get(interval) == null) || (timestamp > 0 && timestamp > currentTimestampMinute.get(market).get(interval))) {" is 203.,227
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,setCurrentTimestampMinute,Long Statement,The length of the statement "log.error("setCurrentTimestampMinute: unable to set current time stamp minute as currnet currentTimestampMinute " + currentTimestampMinute.get(market).get(interval) + " is greater than new time stamp "+ timestamp);" is 214.,227
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,getCutoffTimestampMinute,Complex Conditional,The conditional expression (cutoffTimestampMinute == null || cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null) && getCurrentTimestampMinute(market`interval) != 0 is complex.,248
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,getCutoffTimestampMinute,Complex Conditional,The conditional expression cutoffTimestampMinute != null && cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null is complex.,248
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,getCutoffTimestampMinute,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,248
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,getCutoffTimestampMinute,Long Statement,The length of the statement "if ((cutoffTimestampMinute == null || cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null) && getCurrentTimestampMinute(market`interval) != 0) {" is 193.,248
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,getCutoffTimestampMinute,Long Statement,The length of the statement "long cutOff=removeSeconds(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()`interval);" is 123.,248
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,getCutoffTimestampMinute,Long Statement,The length of the statement "if (cutoffTimestampMinute != null && cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null) return cutoffTimestampMinute.get(market).get(interval);" is 194.,248
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,setCutoffTimestampMinute,Complex Conditional,The conditional expression cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null || (cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null && (cutoff != null && cutoff > cutoffTimestampMinute.get(market).get(interval))) is complex.,271
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,setCutoffTimestampMinute,Long Statement,The length of the statement "if (cutoffTimestampMinute.get(market) == null || cutoffTimestampMinute.get(market).get(interval) == null || (cutoffTimestampMinute.get(market) != null && cutoffTimestampMinute.get(market).get(interval) != null && (cutoff != null && cutoff > cutoffTimestampMinute.get(market).get(interval)))) {" is 293.,271
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Identifier,The length of the field agentInstanceViewFactoryContext is 31.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":scheduleCallback - scheduling Callback after : " + scheduleAfterMSec+ " for currentTime "+ (new Instant(currentTime))+ " targetTime "+ (new Instant(targetTime))+ " for interval "+ interval);" is 236.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":scheduledTrigger - triggered at " + (new Instant(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()))+ " : for interval "+ interval+ " with handle "+ handle);" is 240.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":scheduledTrigger at " + (new Instant(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()))+ " : for interval "+ interval+ " removing handle from "+ handle);" is 237.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":scheduledTrigger at " + (new Instant(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()))+ " : for interval "+ interval+ " posting data as existing previousLast value of "+ previousLast);" is 269.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "HeikinAshiBarPlugInView.this.postData(interval`market`agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime());" is 142.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "handle.put(interval`new EPStatementHandleCallback(agentInstanceViewFactoryContext.getEpStatementAgentInstanceHandle()`this));" is 125.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().add(scheduleAfterMSec`handle.get(interval)`scheduleSlot);" is 134.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":scheduledTrigger at " + (new Instant(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()))+ " : for interval "+ interval+ " with handle "+ handle+ " scheduled call back after "+ scheduleAfterMSec+ " at "+ new Instant(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()).plus(scheduleAfterMSec));" is 411.,287
timolson_cointrader,org.cryptocoinpartners.esper,HeikinAshiBarPlugInView,scheduleCallback,Long Statement,The length of the statement "log.trace(this.getClass().getSimpleName() + ":scheduleCallback at " + (new Instant(agentInstanceViewFactoryContext.getStatementContext().getSchedulingService().getTime()))+ " : for interval "+ interval+ " removing handle from "+ handle);" is 237.,287
