Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testCancellationTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedStatus,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedStatus,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testHidden,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testDistantChange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedFinalStation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedFinalStation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testPlannedIntermediateStations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testChangedIntermediateStations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testMessages,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,EventAttributeTest,testFilterDuplicateMessages,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTimetableHandlerTest,testUpdateChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTimetableHandlerTest,testStopsAreOrderedByDeparture,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTimetableHandlerTest,testStopsAreOrderedByArrival,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTimetableHandlerTest,testUpdateTrainsToUndefinedIfNoDataWasProvided,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTimetableHandlerTest,testUpdateTrainsToUndefinedIfNotEnoughDataWasProvided,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTrainHandlerTest,testUpdateChannels,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTrainHandlerTest,testUpdateChannelsWithEventNotPresent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,DeutscheBahnTrainHandlerTest,testWithoutBridgeStateUpdatesToOffline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,TripLabelAttributeTest,testCategory,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,TripLabelAttributeTest,testNumber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,TripLabelAttributeTest,testOwner,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,TripLabelAttributeTest,testFilterFlages,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal,TripLabelAttributeTest,testTripType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,FilterScannerTest,testSimpleAttributEquals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,FilterScannerTest,testAttributeEqualsWithWhitespace,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,FilterScannerTest,testComplexExample,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,TimetableByStringEventAttributeFilterTest,testFilterTripLabelAttribute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,TimetableByStringEventAttributeFilterTest,testFilterTripLabelAttribute,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.deutschebahn.internal.filter.TimetableStopByStringEventAttributeFilter.test; org.openhab.binding.deutschebahn.internal.timetable.dto.TimetableStop.setTl; org.openhab.binding.deutschebahn.internal.timetable.dto.ReferenceTripLabel.setC
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,TimetableByStringEventAttributeFilterTest,testFilterEventAttribute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,TimetableByStringEventAttributeFilterTest,testFilterEventAttribute,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.deutschebahn.internal.filter.TimetableStopByStringEventAttributeFilter.test; org.openhab.binding.deutschebahn.internal.timetable.dto.TimetableStop.setDp; org.openhab.binding.deutschebahn.internal.timetable.dto.Event.setL; org.openhab.binding.deutschebahn.internal.timetable.dto.TimetableStop.setAr
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,TimetableByStringEventAttributeFilterTest,testFilterEventAttributeList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,TimetableByStringEventAttributeFilterTest,testFilterEventAttributeList,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.deutschebahn.internal.timetable.dto.TimetableStop.setDp; org.openhab.binding.deutschebahn.internal.timetable.dto.Event.setPpth; org.openhab.binding.deutschebahn.internal.filter.TimetableStopByStringEventAttributeFilter.test
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,FilterParserTest,testParseSimple,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
openhab_openhab2,org.openhab.binding.deutschebahn.internal.filter,FilterParserTest,testParseAnd,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
