Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 4.0,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 0.5,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 1e-5,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrainC_ClassificationDataSet_Multi,Magic Number,The method contains a magic number: 100,100
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Long Statement,The length of the statement "KernelSGD classifier=new KernelSGD(new EpsilonInsensitiveLoss(0.1)`new RBFKernel(0.5)`1e-5`KernelPoint.BudgetStrategy.MERGE_RBF`50);" is 132.,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Long Statement,The length of the statement "for (int i=0; i < testSet.size(); i++) errors+=Math.pow(testSet.getTargetValue(i) - classifier.regress(testSet.getDataPoint(i))`2);" is 131.,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 150,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 2,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 50,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 3,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.1,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.5,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 1e-5,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 50,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 10,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet_ExecutorService,Magic Number,The method contains a magic number: 2,116
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Long Statement,The length of the statement "KernelSGD classifier=new KernelSGD(new EpsilonInsensitiveLoss(0.1)`new RBFKernel(0.5)`1e-5`KernelPoint.BudgetStrategy.MERGE_RBF`50);" is 132.,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Long Statement,The length of the statement "for (int i=0; i < testSet.size(); i++) errors+=Math.pow(testSet.getTargetValue(i) - classifier.regress(testSet.getDataPoint(i))`2);" is 131.,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 150,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 2,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 50,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 3,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 0.1,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 0.5,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 1e-5,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 50,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 10,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testTrain_RegressionDataSet,Magic Number,The method contains a magic number: 2,136
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`result.classify(t1.getDataPoint(i)).mostLikely());" is 124.,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`instance.classify(t1.getDataPoint(i)).mostLikely());" is 126.,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getDataPointCategory(i)`result.classify(t2.getDataPoint(i)).mostLikely());" is 124.,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 0.5,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 1e-4,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 100,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 500,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 500,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 2.0,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Magic Number,The method contains a magic number: 10.0,156
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.5,55
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.5,55
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 10,55
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 200,55
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,55
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.5,74
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.5,74
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 10,74
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 200,74
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 100,74
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`result.classify(t1.getDataPoint(i)).mostLikely());" is 124.,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`instance.classify(t1.getDataPoint(i)).mostLikely());" is 126.,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getDataPointCategory(i)`result.classify(t2.getDataPoint(i)).mostLikely());" is 124.,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 0.5,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 0.5,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 10,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 500,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 500,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 2.0,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Magic Number,The method contains a magic number: 10.0,94
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testSerializable_WithTrainedModel,Long Statement,The length of the statement "for (int i=0; i < test.size(); i++) assertEquals(test.getDataPointCategory(i)`serializedBatch.classify(test.getDataPoint(i)).mostLikely());" is 139.,125
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testSerializable_WithTrainedModel,Magic Number,The method contains a magic number: 0.5,125
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testSerializable_WithTrainedModel,Magic Number,The method contains a magic number: 0.5,125
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testSerializable_WithTrainedModel,Magic Number,The method contains a magic number: 10,125
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testSerializable_WithTrainedModel,Magic Number,The method contains a magic number: 200,125
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testSerializable_WithTrainedModel,Magic Number,The method contains a magic number: 100,125
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 1000,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 4.0,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.5,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 40,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 30,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 500,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 20,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 100,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 4,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.3,49
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 1000,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 4.0,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.5,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 40,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 30,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 500,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 20,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 100,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 4,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testTrainC_ClassificationDataSet,Magic Number,The method contains a magic number: 0.3,80
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`result.classify(t1.getDataPoint(i)).mostLikely());" is 124.,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t1.size(); i++) assertEquals(t1.getDataPointCategory(i)`instance.classify(t1.getDataPoint(i)).mostLikely());" is 126.,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Long Statement,The length of the statement "for (int i=0; i < t2.size(); i++) assertEquals(t2.getDataPointCategory(i)`result.classify(t2.getDataPoint(i)).mostLikely());" is 124.,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 0.5,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 100,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 30,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 500,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 4,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 500,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 2.0,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Magic Number,The method contains a magic number: 10.0,110
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ProjectronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 0.5,52
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ProjectronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 1000,52
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ProjectronTest,testTrainC_ClassificationDataSet_ExecutorService,Magic Number,The method contains a magic number: 500,52
