Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
EdwardRaff_JSAT,jsat.math.rootfinding,RiddersMethodTest,testRoot_4args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,RiddersMethodTest,testRoot_5args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,RiddersMethodTest,testRoot_6args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,RiddersMethodTest,testRoot_7args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,SecantTest,testRoot_4args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,SecantTest,testRoot_5args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,SecantTest,testRoot_6args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.rootfinding,SecantTest,testRoot_7args,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.math.integration,AdaptiveSimpsonTest,testIntegrate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.text.tokenizer,NGramTokenizerTest,testTokenize_String,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.io,LIBSVMLoaderTest,testLoadR_File,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimpleFPTypes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteSimple,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteClassification,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
EdwardRaff_JSAT,jsat.io,JSATDataTest,testReadWriteRegression,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
EdwardRaff_JSAT,jsat.io,CSVTest,testReadNumericCatFeats,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
EdwardRaff_JSAT,jsat.io,CSVTest,testWriteRead,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers,OneVSAllTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers,OneVSOneTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers,RocchioTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers,DDAGTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.linear,ROMMATest,testTrain_C,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.linear,BBRTest,test_reported_bug_params,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.linear,BBRTest,test_reported_bug_params,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.linear,NewGLMNETTest,testSetC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
EdwardRaff_JSAT,jsat.classifiers.linear,NewGLMNETTest,testSetC,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.linear,NewGLMNETTest,testWarmOther,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.linear,AROWTest,testTrain_C,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.linear,SDCATest,testTrain_RegressionDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.linear,SDCATest,testTrain_RegressionDataSet,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.linear,SDCATest,testScale,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.classifiers.linear,SDCATest,testSetC,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
EdwardRaff_JSAT,jsat.classifiers.linear,SDCATest,testWarmOther,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,KernelSGDTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,CSKLRBatchTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.classifiers.linear.kernelized,ForgetronTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
