Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,testLocalEntryMediaType,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/local-entries/" + ENTRY_NAME);" is 122.,46
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,testLocalEntryMediaType,Magic Number,The method contains a magic number: 10000,46
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,dynamicSequenceMediaTypeTest,Long Statement,The length of the statement "OMElement sequence=AXIOMUtil.stringToOM("<sequence xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + name + "\">"+ " <in>"+ "<log level=\"full\"/>"+ "<send>"+ "<endpoint> "+ "<address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>"+ "</endpoint> "+ "</send> "+ "</in> "+ "<out> "+ "<send/> "+ "</out> "+ "</sequence>");" is 340.,50
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,dynamicSequenceMediaTypeTest,Long Statement,The length of the statement "Assert.assertEquals(metadata.getMediaType()`"application/vnd.wso2.sequence"`"Media Type mismatched for Dynamic Sequence");" is 122.,50
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,definedSequenceMediaTypeTest,Long Statement,The length of the statement "OMElement sequence=AXIOMUtil.stringToOM("<sequence xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + DEFINED_SEQUENCE_NAME + "\">"+ " <in>"+ "<log level=\"full\"/>"+ "<send>"+ "<endpoint> "+ "<address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>"+ "</endpoint> "+ "</send> "+ "</in> "+ "<out> "+ "<send/> "+ "</out> "+ "</sequence>");" is 357.,76
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,definedSequenceMediaTypeTest,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/sequences/" + DEFINED_SEQUENCE_NAME);" is 129.,76
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,definedSequenceMediaTypeTest,Magic Number,The method contains a magic number: 10000,76
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,priorityExecutorMediaTypeTest,Long Statement,The length of the statement "OMElement priorityConfig=AXIOMUtil.stringToOM("<priority-executor xmlns=\"http://ws.apache.org/ns/synapse\" " + "name=\"" + PRIORITY_EXECUTOR_NAME + "\">"+ "<queues>"+ "<queue size=\"10\" priority=\"1\" />"+ "<queue size=\"5\" priority=\"2\" />"+ "</queues>"+ "<threads max=\"100\" core=\"20\" "+ "keep-alive=\"5\" />"+ "</priority-executor>");" is 344.,49
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,priorityExecutorMediaTypeTest,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/synapse-executors/" + PRIORITY_EXECUTOR_NAME);" is 138.,49
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,priorityExecutorMediaTypeTest,Magic Number,The method contains a magic number: 10000,49
wso2_product-esb,org.wso2.carbon.esb.resource.test.proxy,ProxyServiceMediaTypeTestCase,testProxyServiceMediaType,Long Statement,The length of the statement "OMElement proxyService=AXIOMUtil.stringToOM("<proxy xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + proxyName + "\" transports=\"https`http\""+ " statistics=\"disable\" trace=\"disable\" startOnLoad=\"true\">"+ " <target>"+ " <inSequence>"+ " <log level=\"full\"/>"+ " <send>"+ " <endpoint>"+ " <address uri=\"http://localhost:9000/services/SimpleStockQuoteService\"/>"+ " </endpoint>"+ " </send>"+ " </inSequence>"+ " <outSequence>"+ " <send/>"+ " </outSequence>"+ " </target>"+ " </proxy>");" is 498.,43
wso2_product-esb,org.wso2.carbon.esb.resource.test.proxy,ProxyServiceMediaTypeTestCase,testProxyServiceMediaType,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/proxy-services/" + proxyName);" is 122.,43
wso2_product-esb,org.wso2.carbon.esb.resource.test.api,APIMediaTypeTestCase,apiMediaTypeTest,Long Statement,The length of the statement "OMElement api=AXIOMUtil.stringToOM("<api xmlns=\"http://ws.apache.org/ns/synapse\" " + "name=\"" + API_NAME + "\" context=\"/automation\">"+ "<resource methods=\"GET\" "+ "inSequence=\"main\" "+ "faultSequence=\"fault\" />"+ "</api>");" is 235.,50
wso2_product-esb,org.wso2.carbon.esb.resource.test.api,APIMediaTypeTestCase,apiMediaTypeTest,Magic Number,The method contains a magic number: 10000,50
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,dynamicEndpointMediaTypeTest,Long Statement,The length of the statement "OMElement endpoint=AXIOMUtil.stringToOM("<endpoint xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + name + "\">"+ "<address uri=\"http://localhost:9000/services/SimpleStockQuoteService\">"+ "<suspendOnFailure>"+ "<progressionFactor>1.0</progressionFactor>"+ "</suspendOnFailure>"+ "<markForSuspension>"+ "<retriesBeforeSuspension>0</retriesBeforeSuspension>"+ "<retryDelay>0</retryDelay></markForSuspension>"+ "</address>"+ "</endpoint>");" is 443.,50
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,dynamicEndpointMediaTypeTest,Long Statement,The length of the statement "Assert.assertEquals(metadata.getMediaType()`"application/vnd.wso2.esb.endpoint"`"Media Type mismatched for Dynamic Endpoint");" is 126.,50
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,definedEndpointMediaTypeTest,Long Statement,The length of the statement "OMElement endpoint=AXIOMUtil.stringToOM("<endpoint xmlns=\"http://ws.apache.org/ns/synapse\" " + "name=\"" + DEFINED_ENDPOINT_NAME + "\">"+ "<address uri=\"http://localhost:9000/services/SimpleStockQuoteService\" />"+ "</endpoint>");" is 233.,80
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,definedEndpointMediaTypeTest,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/endpoints/" + DEFINED_ENDPOINT_NAME);" is 129.,80
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,definedEndpointMediaTypeTest,Magic Number,The method contains a magic number: 10000,80
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,scheduleTaskMediaTypeTest,Long Statement,The length of the statement "OMElement task=AXIOMUtil.stringToOM("<task:task xmlns:task=\"http://www.wso2.org/products/wso2commons/tasks\" " + "name=\"" + TASK_NAME + "\" "+ "class=\"org.apache.synapse.startup.tasks.MessageInjector\" "+ "group=\""+ TASK_GROUP+ "\">"+ "<task:trigger count=\"5\" "+ "interval=\"100000\" />"+ "</task:task>");" is 311.,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,scheduleTaskMediaTypeTest,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/synapse-startups/" + TASK_NAME);" is 124.,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,scheduleTaskMediaTypeTest,Magic Number,The method contains a magic number: 10000,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,init,Long Identifier,The length of the field endpointTemplateAdminServiceClient is 34.,45
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,init,Long Statement,The length of the statement "endpointTemplateAdminServiceClient=new EndpointTemplateAdminServiceClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 122.,45
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,dynamicEndpointTemplateMediaTypeTest,Long Identifier,The length of the field endpointTemplateAdminServiceClient is 34.,52
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,dynamicEndpointTemplateMediaTypeTest,Long Identifier,The length of the field isDynamicEndpointTemplateExist is 30.,52
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,dynamicEndpointTemplateMediaTypeTest,Long Statement,The length of the statement "OMElement endpoint=AXIOMUtil.stringToOM("<template xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + name + "\">"+ "<endpoint name=\"stockQuoteEndpoint\"> "+ "<address uri=\"https://localhost:9000/services/SimpleStockQuoteService\">"+ "<suspendOnFailure>"+ "<progressionFactor>1.0</progressionFactor>"+ "</suspendOnFailure>"+ "<markForSuspension>"+ "<retriesBeforeSuspension>0</retriesBeforeSuspension>"+ "<retryDelay>0</retryDelay>"+ "</markForSuspension>"+ "</address>"+ "</endpoint>"+ "</template>");" is 506.,52
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,dynamicEndpointTemplateMediaTypeTest,Long Statement,The length of the statement "Assert.assertEquals(metadata.getMediaType()`"application/vnd.wso2.template.endpoint"`"Media Type mismatched for Dynamic Endpoint Template");" is 140.,52
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,Long Identifier,The length of the field DEFINED_ENDPOINT_TEMPLATE_NAME is 30.,78
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,Long Identifier,The length of the field endpointTemplateAdminServiceClient is 34.,78
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,Long Identifier,The length of the field isDefinedEndpointTemplateExist is 30.,78
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,Long Statement,The length of the statement "OMElement endpoint=AXIOMUtil.stringToOM("<template xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + DEFINED_ENDPOINT_TEMPLATE_NAME + "\">"+ "<axis2ns3:parameter xmlns:axis2ns3=\"http://ws.apache.org/ns/synapse\" name=\"name\" />"+ "<axis2ns4:parameter xmlns:axis2ns4=\"http://ws.apache.org/ns/synapse\" name=\"uri\" />"+ "<endpoint name=\"quoteEndpoint\">"+ "<address uri=\"https://localhost:9000/services/SimpleStockQuoteService\">"+ "<suspendOnFailure>"+ "<progressionFactor>1.0</progressionFactor>"+ "</suspendOnFailure>"+ "<markForSuspension>"+ "<retriesBeforeSuspension>0</retriesBeforeSuspension>"+ "<retryDelay>0</retryDelay>"+ "</markForSuspension>"+ "</address>"+ "</endpoint>"+ "</template>");" is 707.,78
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/templates/" + DEFINED_ENDPOINT_TEMPLATE_NAME);" is 138.,78
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,definedEndpointTemplateMediaTypeTest,Magic Number,The method contains a magic number: 10000,78
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field isDefinedEndpointTemplateExist is 30.,106
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field endpointTemplateAdminServiceClient is 34.,106
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field DEFINED_ENDPOINT_TEMPLATE_NAME is 30.,106
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field isDynamicEndpointTemplateExist is 30.,106
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,init,Long Identifier,The length of the field sequenceTemplateAdminServiceClient is 34.,44
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,init,Long Statement,The length of the statement "sequenceTemplateAdminServiceClient=new SequenceTemplateAdminServiceClient(contextUrls.getBackEndUrl()`getSessionCookie());" is 122.,44
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,dynamicSequenceTemplateMediaTypeTest,Long Identifier,The length of the field sequenceTemplateAdminServiceClient is 34.,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,dynamicSequenceTemplateMediaTypeTest,Long Identifier,The length of the field isDynamicSequenceTemplateExist is 30.,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,dynamicSequenceTemplateMediaTypeTest,Long Statement,The length of the statement "OMElement sequence=AXIOMUtil.stringToOM("<template xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + name + "\">"+ "<parameter name=\"message\"/>"+ "<sequence> "+ "<log level=\"custom\">"+ "<property name=\"GREETING_MESSAGE\" expression=\"$func:message\"/>"+ "</log>"+ "</sequence>"+ "</template>");" is 302.,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,dynamicSequenceTemplateMediaTypeTest,Long Statement,The length of the statement "Assert.assertEquals(metadata.getMediaType()`"application/vnd.wso2.template"`"Media Type mismatched for Dynamic Sequence Template");" is 131.,51
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,Long Identifier,The length of the field DEFINED_SEQUENCE_TEMPLATE_NAME is 30.,72
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,Long Identifier,The length of the field sequenceTemplateAdminServiceClient is 34.,72
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,Long Identifier,The length of the field isDefinedSequenceTemplateExist is 30.,72
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,Long Statement,The length of the statement "OMElement sequence=AXIOMUtil.stringToOM("<template xmlns=\"http://ws.apache.org/ns/synapse\" name=\"" + DEFINED_SEQUENCE_TEMPLATE_NAME + "\">"+ "<parameter name=\"message\"/>"+ "<sequence> "+ "<log level=\"custom\">"+ "<property name=\"GREETING_MESSAGE\" expression=\"$func:message\" />"+ "</log>"+ "</sequence>"+ "</template>");" is 329.,72
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,Long Statement,The length of the statement "MetadataBean metadata=resourceAdmin.getMetadata("/_system/config/repository/synapse/default/templates/" + DEFINED_SEQUENCE_TEMPLATE_NAME);" is 138.,72
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,definedSequenceTemplateMediaTypeTest,Magic Number,The method contains a magic number: 10000,72
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field isDefinedSequenceTemplateExist is 30.,93
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field sequenceTemplateAdminServiceClient is 34.,93
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,destroy,Long Identifier,The length of the field DEFINED_SEQUENCE_TEMPLATE_NAME is 30.,93
