Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.axis2client,ConfigurationContextProvider,3,0,3,3,29,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/axis2client/ConfigurationContextProvider.java,34
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.axis2client,AxisServiceClientUtils,3,2,8,7,156,26,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/axis2client/AxisServiceClientUtils.java,44
wso2_product-esb,org.wso2.esb.integration.common.utils.clients.axis2client,AxisServiceClient,1,0,5,5,135,13,0,0,0.0,36,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/clients/axis2client/AxisServiceClient.java,33
wso2_product-esb,org.wso2.esb.integration.common.utils.exception,RabbitMQTransportException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/exception/RabbitMQTransportException.java,20
wso2_product-esb,org.wso2.esb.integration.common.utils.exception,ESBIntegrationTestException,0,0,4,4,17,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/exception/ESBIntegrationTestException.java,21
wso2_product-esb,org.wso2.esb.integration.common.utils.exception,ESBMailTransportIntegrationTestException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/exception/ESBMailTransportIntegrationTestException.java,21
wso2_product-esb,org.wso2.esb.integration.common.utils.common,SqlDataSourceUtil,12,0,14,11,195,32,0,0,0.21428571428571427,5,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/common/SqlDataSourceUtil.java,46
wso2_product-esb,org.wso2.esb.integration.common.utils.common,FileManager,1,0,9,9,170,22,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/common/FileManager.java,33
wso2_product-esb,org.wso2.esb.integration.common.utils.common,XmlFileReaderUtil,0,0,1,1,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/common/XmlFileReaderUtil.java,32
wso2_product-esb,org.wso2.esb.integration.common.utils.common,TestConfigurationProvider,3,0,15,14,62,15,0,0,0.13333333333333333,32,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/common/TestConfigurationProvider.java,29
wso2_product-esb,org.wso2.esb.integration.common.utils.common,FixedSizeSymbolGenerator,0,0,4,4,51,6,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/common/FixedSizeSymbolGenerator.java,21
wso2_product-esb,org.wso2.esb.integration.common.utils.common,FixedSizeStringGenerator,0,0,4,4,51,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/common/FixedSizeStringGenerator.java,21
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,KeyStoreUtil,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/KeyStoreUtil.java,23
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,WireMonitorServer,4,0,3,3,34,5,0,0,0.0,21,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/WireMonitorServer.java,21
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,SimpleSocketServer,4,0,5,5,66,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/SimpleSocketServer.java,28
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,WireMonitor,6,0,2,2,69,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/WireMonitor.java,30
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,ActiveMQServer,7,0,3,2,44,6,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/ActiveMQServer.java,36
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,ResponsePushingSocketServer,5,1,2,2,36,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/ResponsePushingSocketServer.java,26
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,RabbitMQServer,3,0,8,6,126,17,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/RabbitMQServer.java,33
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,ThriftServer,11,0,20,20,171,34,0,0,0.3,3,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/ThriftServer.java,50
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,ThriftServer.GenericExtFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/ThriftServer.java,227
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,MultiMessageReceiver,8,0,6,6,104,7,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/MultiMessageReceiver.java,32
wso2_product-esb,org.wso2.esb.integration.common.utils.servers,MultiMessageReceiver.Reader,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/MultiMessageReceiver.java,115
wso2_product-esb,org.wso2.esb.integration.common.utils.servers.axis2,BackendServer,0,0,4,4,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/axis2/BackendServer.java,23
wso2_product-esb,org.wso2.esb.integration.common.utils.servers.axis2,SampleAxis2Server,15,10,10,8,129,19,0,1,0.3,51,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/test-common/integration-test-utils/src/main/java/org/wso2/esb/integration/common/utils/servers/axis2/SampleAxis2Server.java,36
wso2_product-esb,org.wso2.carbon.discovery.test,SecurityVerificationTestCase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/ws-discovery/src/test/java/org/wso2/carbon/discovery/test/SecurityVerificationTestCase.java,23
wso2_product-esb,org.wso2.carbon.discovery.test,DiscoveryProxyAdditionTestCase,2,0,3,3,33,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/ws-discovery/src/test/java/org/wso2/carbon/discovery/test/DiscoveryProxyAdditionTestCase.java,32
wso2_product-esb,org.wso2.carbon.discovery.test,DiscoveryProxyUpdateTestCase,3,0,4,4,36,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/ws-discovery/src/test/java/org/wso2/carbon/discovery/test/DiscoveryProxyUpdateTestCase.java,35
wso2_product-esb,org.wso2.carbon.discovery.test,DiscoveryProxyAdditionWithSecurityTestCase,2,0,3,3,35,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/ws-discovery/src/test/java/org/wso2/carbon/discovery/test/DiscoveryProxyAdditionWithSecurityTestCase.java,31
wso2_product-esb,org.wso2.carbon.discovery.test,DiscoveryProxyRemovalTestCase,2,0,3,3,26,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/ws-discovery/src/test/java/org/wso2/carbon/discovery/test/DiscoveryProxyRemovalTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.ui.test.endpoints,EndpointsListTestCase,3,0,4,3,37,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/endpoints/EndpointsListTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.ui.test.endpoints,EndpointsListTestCase,3,0,4,3,37,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/endpoints/EndpointsListTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.ui.test.login,ESBLoginTestCase,1,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/login/ESBLoginTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.ui.test.login,ESBLoginTestCase,1,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/login/ESBLoginTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBJAVA_2841TestCase,1,0,3,3,45,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBJAVA_2841TestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBProxySaveTestCase,1,0,3,3,22,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBProxySaveTestCase.java,15
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBJAVA_2708TestCase,1,0,3,3,25,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBJAVA_2708TestCase.java,18
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBProxyDeleteTestCase,1,0,5,3,53,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBProxyDeleteTestCase.java,19
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBJAVA4617SourceViewTestCase,1,0,3,3,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui-integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBJAVA4617SourceViewTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBProxySaveTestCase,1,0,3,3,22,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBProxySaveTestCase.java,17
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBJAVA_2708TestCase,1,0,3,3,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBJAVA_2708TestCase.java,19
wso2_product-esb,org.wso2.carbon.esb.ui.test.proxyadmin,ESBProxyDeleteTestCase,1,0,5,3,53,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/proxyadmin/ESBProxyDeleteTestCase.java,20
wso2_product-esb,org.wso2.carbon.esb.ui.test,ESBIntegrationUITest,15,0,47,0,494,113,0,0,0.10638297872340426,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/ESBIntegrationUITest.java,56
wso2_product-esb,org.wso2.carbon.esb.ui.test,ServerStartupTestCase,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/ServerStartupTestCase.java,23
wso2_product-esb,org.wso2.carbon.esb.ui.test.sequence,ESBJAVA_2893TestCase,3,0,3,3,42,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/sequence/ESBJAVA_2893TestCase.java,18
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,Utils,0,0,3,3,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/Utils.java,25
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,EndpointGenerator,0,0,1,1,30,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/EndpointGenerator.java,29
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,SecureServiceClient,1,0,4,3,41,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/SecureServiceClient.java,31
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,JMSEndpointManager,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/JMSEndpointManager.java,28
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,WireMonitorServer,4,0,3,3,34,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/WireMonitorServer.java,21
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,WireMonitor,6,0,2,2,43,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/WireMonitor.java,29
wso2_product-esb,org.wso2.carbon.esb.ui.test.util,ESBTestConstant,8,8,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-ui/src/test/java/org/wso2/carbon/esb/ui/test/util/ESBTestConstant.java,20
