Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest.TestRequestInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: payload
wso2_product-esb,org.wso2.carbon.esb.message.store.test,JMSEndpointSuspensionViaVFSTest.TestRequestInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase.Sender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageConcurrencyTestCase.Sender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStorePersistenceTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageCleaningTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageStoringTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.store.test,MessageStoreMessageDeleteTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: SampleAxis2Server
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,WithInMemoryStoreTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.message.processor.test.forwarding,ESBJAVA2006RetryOnSOAPFaultTestCase,Feature Envy,The tool detected a instance of this smell because setEnvironment is more interested in members of the type: SampleAxis2Server
wso2_product-esb,org.wso2.carbon.esb.resource.test.localentry,LocalEntryMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.sequence,SequenceMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.priority.executor,PriorityExecutorMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.proxy,ProxyServiceMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.api,APIMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.endpoint,EndPointMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.schedule.task,TaskMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,EndpointTemplateMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.template,SequenceTemplateMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.store,MessageStoreMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.resource.test.message.processor,MessageProcessorMediaTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.eager.loading,EagerLoadingTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioServerStartupTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioServerStartupTestCase,Feature Envy,The tool detected a instance of this smell because unDeployServices is more interested in members of the type: SampleAxis2Server
wso2_product-esb,org.wso2.carbon.esb.scenarios.test.healthcare,HealthCareScenarioTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
