Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr.collection,AbstractTraversableRangeTest,shouldProhibitDoubleRangeByStepEqualNaN,3,1,0,598,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,className,3,1,0,17,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,javaEmptyMap,3,1,0,22,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,emptyMap,0,4,1,27,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapCollector,0,4,0,41,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOfTuples,0,4,1,55,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOfEntries,0,4,1,71,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOfPairs,0,4,6,87,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOf,0,4,2,101,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOf,0,4,1,115,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOf,0,4,3,129,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapOf,0,4,2,143,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapTabulate,0,4,2,157,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapFill,0,4,2,171,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,mapFill,0,4,2,185,0,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,shouldNarrowMap,6,1,0,201,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,shouldNotHaveSortedSpliterator,3,1,0,211,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,shouldNotHaveOrderedSpliterator,3,1,0,216,1,,
rocketscience-projects_javaslang,io.vavr.collection,HashMultimapTest,shouldReturnTrueWhenIsSequentialCalled,3,1,0,223,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldBeEqualSets,3,1,0,32,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldNotBeEqualSets,3,1,0,40,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldBeEqualSeqs,3,1,0,46,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldNotBeEqualSeqs,3,1,0,55,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldBeEqualMaps,3,1,0,61,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldNotBeEqualMaps,3,1,0,68,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldBeEqualMultimaps,3,1,0,74,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldNotBeEqualMultimaps,3,1,0,81,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldNotBeEqualSeqAndSet,3,1,0,88,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldNotBeEqualMapAndSet,3,1,0,94,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldReturnEmptyMapWithMergeFunction,5,1,0,100,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisions,8,1,0,112,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldReturnEmptySortedMapWithDefaultComparator,5,1,0,128,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisionsSortedMapWithDefaultComparator,5,1,0,140,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldReturnEmptySortedMapWithCustomComparator,5,1,0,153,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisionsSortedMapWithCustomComparator,5,1,0,166,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldReturnEmptyLinkedMapWithCustomComparator,6,1,0,180,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldUseMergeFunctionToHandleKeysCollisionsLinkedMap,7,1,0,193,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,shouldKeepKeyOrderingWhenLinkedMapCreatedWithMergeFunction,6,1,0,208,1,,
rocketscience-projects_javaslang,io.vavr.collection,CollectionsTest,forAll,12,5,2,223,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,data,3,1,0,41,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,assertThat,18,1,1,53,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,isEqualTo,8,1,1,56,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,countMap,5,1,1,67,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,collector,31,1,0,75,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,supplier,3,1,0,79,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,accumulator,3,1,0,84,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,combiner,3,1,0,89,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,finisher,3,1,0,94,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,characteristics,3,1,0,99,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,toTuples,5,1,1,104,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,fromTuples,5,1,1,113,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,empty,3,1,0,123,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,emptyShouldBeSingleton,3,1,0,128,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,emptyInt,3,1,0,133,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,emptyIntInt,3,1,0,137,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,emptyIntString,3,1,0,141,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,className,0,1,0,145,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,javaEmptyMap,0,1,0,147,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,containerName,0,4,0,149,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,emptyMap,3,1,0,162,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,emptyMap,0,1,1,166,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapCollector,0,1,0,168,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOfTuples,0,1,1,170,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOfEntries,0,1,1,173,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOfPairs,0,1,6,176,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOf,0,1,2,178,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOf,0,1,1,180,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOf,0,1,3,182,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapOf,0,1,2,186,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapTabulate,0,1,2,189,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapFill,0,1,2,191,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,mapFill,0,1,2,193,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,useIsEqualToInsteadOfIsSameAs,3,1,0,195,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,getPeekNonNilPerformingAnAction,3,1,0,200,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,of,5,1,1,205,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,of,7,2,1,212,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,8,2,1,222,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofJavaStream,3,1,1,232,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,237,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,242,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,247,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,252,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,257,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,262,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,267,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,ofAll,3,1,1,272,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,tabulate,7,2,2,277,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,fill,3,1,2,286,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldBeTheSame,3,1,0,293,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,entry,3,1,2,298,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConstructFromEntries,4,1,0,302,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConstructFromPairs,4,1,0,309,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConstructFromJavaStream,5,1,0,315,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConstructFromJavaStreamEntries,5,1,0,322,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConstructFromJavaMap,7,1,0,329,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldApplyExistingKey,3,1,0,340,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldApplyNonExistingKey,3,1,0,345,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldImplementPartialFunction,6,1,0,350,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConvertToMap,4,1,0,360,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldBiMapEmpty,3,1,0,368,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldBiMapNonEmpty,5,1,0,373,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFindKey,4,1,0,382,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFindValue,4,1,0,388,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldRecognizeNotContainedKeyValuePair,4,1,0,394,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldRecognizeContainedKeyValuePair,4,1,0,400,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldComputeDistinctOfNonEmptyTraversable,4,1,0,408,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldObeyEqualityConstraints,13,1,0,416,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldIgnoreOrderOfEntriesWhenComparingForEquality,5,1,0,438,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldHoldEqualsElements,10,2,0,445,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldBiFilterWork,6,1,0,458,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldKeyFilterWork,5,1,0,466,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldValueFilterWork,6,1,0,473,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,biFilterNotShouldWork,6,1,0,483,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,keyFilterNotShouldWork,5,1,0,491,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,valueFilterNotShouldWork,6,1,0,498,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFlatMapUsingBiFunction,6,1,0,508,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFoldRightNonNil,5,1,0,522,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,forEachByKeyValue,6,1,0,531,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,forEachByTuple,6,1,0,539,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnDefaultValue,4,1,0,549,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldNonNilGroupByIdentity,5,1,0,557,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnListWithMappedValues,3,1,0,568,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnsKeySet,4,1,0,575,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMapEmpty,3,1,0,584,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMapNonEmpty,5,1,0,589,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMapComparableValues,4,1,0,596,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMapIncomparableValues,4,1,0,608,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFillTheSeqCallingTheSupplierInTheRightOrder,6,1,0,644,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFillTheSeqWith0Elements,3,1,0,653,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldFillTheSeqWith0ElementsWhenNIsNegative,3,1,0,658,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnManyMapAfterFillWithConstantSupplier,4,1,0,665,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnEmptyAfterFillWithZeroCount,3,1,0,674,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnEmptyAfterFillWithNegativeCount,3,1,0,679,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnManyMapAfterFillWithConstant,3,1,0,684,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldTabulateTheSeq,5,1,0,692,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldTabulateTheSeqCallingTheFunctionInTheRightOrder,6,1,0,700,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldTabulateTheSeqWith0Elements,3,1,0,709,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldTabulateTheSeqWith0ElementsWhenNIsNegative,3,1,0,714,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnModifiedValuesMap,3,1,0,721,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMerge,15,2,0,728,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMergeCollisions,9,1,0,744,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldCaclEmptyOrElseSameOther,4,1,0,759,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldCaclEmptyOrElseSameSupplier,5,1,0,766,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldPartitionIntsInOddAndEvenHavingOddAndEvenNumbers,3,1,0,775,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldPartitionInOneIteration,12,1,0,784,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldPutTuple,3,1,0,800,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldRemoveKey,5,1,0,807,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReplaceEntity,5,1,0,816,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldRemoveAllKeys,6,1,0,825,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnSameInstanceIfReplacingCurrentValueWithNonExistingKey,5,1,0,835,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReplaceCurrentValueForExistingKey,6,1,0,842,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReplaceValuesWithNewValueForExistingKey,6,1,0,850,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReplaceCurrentValueForExistingKeyAndEqualOldValue,6,1,0,860,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReplaceCurrentValueForKeyWithMultipleValuesAndEqualOldValue,6,1,0,868,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnSameInstanceForExistingKeyAndNonEqualOldValue,5,1,0,876,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnSameInstanceIfReplacingCurrentValueWithOldValueWithNonExistingKey,5,1,0,883,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReplaceAllValuesWithFunctionResult,6,1,0,892,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldSpanNonNil,3,1,0,902,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldSpanAndNotTruncate,4,1,0,911,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldHaveSizedSpliterator,3,1,0,927,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldHaveDistinctSpliterator,3,1,0,932,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnExactSizeIfKnownOfSpliterator,3,1,0,937,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnSomeTailWhenCallingTailOptionOnNonNil,3,1,0,944,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldConvertToJavaMap,8,1,0,951,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,javaListOf,0,4,1,961,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnEmptySetWhenAskedForTuple2SetOfAnEmptyMap,3,1,0,982,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldReturnTuple2SetOfANonEmptyMap,3,1,0,987,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldMakeString,4,1,0,994,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldTransform,4,1,0,1002,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNils,4,1,0,1010,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipEmptyAndNonNil,4,1,0,1016,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNonEmptyAndNil,4,1,0,1022,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNonNilsIfThisIsSmaller,4,1,0,1028,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNonNilsIfThatIsSmaller,4,1,0,1037,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNonNilsOfSameSize,4,1,0,1047,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldThrowIfZipWithThatIsNull,3,1,0,1058,0,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNilWithIndex,3,1,0,1065,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipNonNilWithIndex,4,1,0,1070,1,,
rocketscience-projects_javaslang,io.vavr.collection,AbstractMultimapTest,shouldZipAllNils,4,1,0,1083,1,,
