Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.type.validator,CannotInheritFromFinalContentTypeException,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/CannotInheritFromFinalContentTypeException.java,5
xp,com.enonic.wem.api.content.type.validator,OccurrenceValidator,1,0,2,2,16,2,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/OccurrenceValidator.java,11
xp,com.enonic.wem.api.content.type.validator,ContentDataValidator,5,0,15,8,111,25,0,0,0.2,2,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentDataValidator.java,19
xp,com.enonic.wem.api.content.type.validator,Builder,1,0,4,4,19,4,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentDataValidator.java,165
xp,com.enonic.wem.api.content.type.validator,InvalidContentTypeException,2,0,6,4,30,6,1,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/InvalidContentTypeException.java,5
xp,com.enonic.wem.api.content.type.validator,MaximumOccurrencesValidator,2,0,5,0,41,12,0,0,0.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MaximumOccurrencesValidator.java,16
xp,com.enonic.wem.api.content.type.validator,MissingRequiredValueValidationError,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MissingRequiredValueValidationError.java,6
xp,com.enonic.wem.api.content.type.validator,DataValidationErrors,1,0,11,10,37,11,0,0,0.18181818181818182,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/DataValidationErrors.java,9
xp,com.enonic.wem.api.content.type.validator,MinimumOccurrencesValidationError,0,0,2,2,8,2,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/MinimumOccurrencesValidationError.java,6
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidationError,2,0,4,3,19,4,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidationError.java,5
xp,com.enonic.wem.api.content.type.validator,ContentTypeValidator,3,0,8,5,40,10,0,0,0.25,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidator.java,8
xp,com.enonic.wem.api.content.type.validator,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/validator/ContentTypeValidator.java,55
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,ContentNotFoundException,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentNotFoundException.java,6
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteContentException,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentException.java,6
xp,com.enonic.wem.api.exception,UnableToDeleteContentTypeException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentTypeException.java,5
xp,com.enonic.wem.api.exception,MixinNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/MixinNotFoundException.java,5
xp,com.enonic.wem.api.exception,ContentAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteMixinException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,SpaceNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceNotFoundException.java,5
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,2,2,8,2,13,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.command.userstore,GetUserStoreConnectors,0,0,1,1,4,1,0,1,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStoreConnectors.java,6
xp,com.enonic.wem.api.command.userstore,CreateUserStore,1,0,3,3,13,3,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/CreateUserStore.java,9
xp,com.enonic.wem.api.command.userstore,UpdateUserStores,2,0,5,5,22,5,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UpdateUserStores.java,9
xp,com.enonic.wem.api.command.userstore,FindAllUserStores,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/FindAllUserStores.java,6
xp,com.enonic.wem.api.command.userstore,GetUserStores,4,0,9,9,37,9,0,1,0.4444444444444444,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStores.java,9
xp,com.enonic.wem.api.command.userstore,UserStoreCommands,0,0,6,6,20,6,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UserStoreCommands.java,3
xp,com.enonic.wem.api.command.userstore,DeleteUserStores,1,0,3,3,13,3,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/DeleteUserStores.java,8
xp,com.enonic.wem.api.command.content,UpdateContents,3,0,8,8,32,8,0,1,0.375,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContents.java,11
xp,com.enonic.wem.api.command.content,GetContentTree,0,0,1,1,4,1,0,1,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentTree.java,7
xp,com.enonic.wem.api.command.content,ContentCommands,0,0,10,10,32,10,0,0,-1.0,1,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentCommands.java,4
xp,com.enonic.wem.api.command.content,GetContentVersion,2,0,7,7,35,9,0,1,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersion.java,11
xp,com.enonic.wem.api.command.content,ValidateContentData,2,0,5,5,22,5,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ValidateContentData.java,10
xp,com.enonic.wem.api.command.content,DeleteContents,2,0,5,5,21,5,0,1,0.4,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/DeleteContents.java,11
xp,com.enonic.wem.api.command.content,GenerateContentName,1,0,3,3,13,3,0,1,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GenerateContentName.java,8
xp,com.enonic.wem.api.command.content,CreateContent,5,0,11,11,46,11,0,1,0.36363636363636365,4,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContent.java,13
xp,com.enonic.wem.api.command.content,GetContentVersionHistory,1,0,5,5,26,7,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersionHistory.java,10
xp,com.enonic.wem.api.command.content,GetChildContent,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetChildContent.java,10
xp,com.enonic.wem.api.command.content,GetContents,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContents.java,10
xp,com.enonic.wem.api.command.content.relationship,RelationshipTypesExists,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/RelationshipTypesExists.java,9
xp,com.enonic.wem.api.command.content.relationship,CreateRelationshipType,7,0,11,11,59,13,0,1,0.0,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/CreateRelationshipType.java,12
xp,com.enonic.wem.api.command.content.relationship,RelationshipTypesExistsResult,1,0,7,6,24,7,0,0,0.42857142857142855,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/RelationshipTypesExistsResult.java,7
xp,com.enonic.wem.api.command.content.relationship,RelationshipTypeDeletionResult,5,3,6,6,29,6,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/RelationshipTypeDeletionResult.java,10
xp,com.enonic.wem.api.command.content.relationship,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/RelationshipTypeDeletionResult.java,41
xp,com.enonic.wem.api.command.content.relationship,RelationshipTypeCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/RelationshipTypeCommands.java,3
xp,com.enonic.wem.api.command.content.relationship,GetRelationshipTypes,2,0,7,7,39,10,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/GetRelationshipTypes.java,10
xp,com.enonic.wem.api.command.content.relationship,DeleteRelationshipTypes,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/DeleteRelationshipTypes.java,9
xp,com.enonic.wem.api.command.content.relationship,UpdateRelationshipTypes,2,0,7,7,35,9,0,1,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/UpdateRelationshipTypes.java,10
xp,com.enonic.wem.api.command.content.relationship.editor,RelationshipTypeEditors,0,0,2,2,8,2,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/editor/RelationshipTypeEditors.java,5
xp,com.enonic.wem.api.command.content.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,2,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/editor/RelationshipTypeEditor.java,5
xp,com.enonic.wem.api.command.content.relationship.editor,CompositeRelationshipTypeEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/editor/CompositeRelationshipTypeEditor.java,5
xp,com.enonic.wem.api.command.content.relationship.editor,SetRelationshipTypeEditor,1,0,2,1,20,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/relationship/editor/SetRelationshipTypeEditor.java,8
xp,com.enonic.wem.api.command.content.type,GetBaseTypeTree,0,0,1,1,4,1,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/GetBaseTypeTree.java,7
xp,com.enonic.wem.api.command.content.type,UpdateContentTypes,2,0,7,7,35,9,0,1,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/UpdateContentTypes.java,10
xp,com.enonic.wem.api.command.content.type,CreateMixin,3,0,7,7,38,9,0,1,0.0,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/CreateMixin.java,12
xp,com.enonic.wem.api.command.content.type,ValidateContentType,1,0,4,4,15,4,0,1,0.5,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/ValidateContentType.java,9
xp,com.enonic.wem.api.command.content.type,GetMixins,2,0,7,7,39,10,0,1,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/GetMixins.java,10
xp,com.enonic.wem.api.command.content.type,UpdateMixins,2,0,7,7,35,9,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/UpdateMixins.java,10
xp,com.enonic.wem.api.command.content.type,BaseTypeCommands,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/BaseTypeCommands.java,3
xp,com.enonic.wem.api.command.content.type,GetBaseTypes,0,0,1,1,4,1,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/GetBaseTypes.java,7
xp,com.enonic.wem.api.command.content.type,DeleteMixins,1,0,5,5,26,7,0,1,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/DeleteMixins.java,10
xp,com.enonic.wem.api.command.content.type,GetContentTypeTree,0,0,1,1,4,1,0,1,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/GetContentTypeTree.java,7
xp,com.enonic.wem.api.command.content.type,MixinCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/MixinCommands.java,3
xp,com.enonic.wem.api.command.content.type,CreateContentType,8,0,12,12,63,14,0,1,0.0,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/CreateContentType.java,12
xp,com.enonic.wem.api.command.content.type,ContentTypeCommands,0,0,6,6,20,6,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/ContentTypeCommands.java,3
xp,com.enonic.wem.api.command.content.type,GetContentTypes,3,0,9,9,47,12,0,1,0.2222222222222222,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/GetContentTypes.java,10
xp,com.enonic.wem.api.command.content.type,DeleteContentTypes,1,0,5,5,26,7,0,1,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/type/DeleteContentTypes.java,10
xp,com.enonic.wem.api.command.jcr,GetNodes,2,0,5,5,20,5,0,1,0.6,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/jcr/GetNodes.java,7
xp,com.enonic.wem.api.command.space,DeleteSpace,1,0,5,5,26,7,0,1,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/DeleteSpace.java,9
xp,com.enonic.wem.api.command.space,GetSpaces,2,0,8,8,43,11,0,1,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/GetSpaces.java,12
xp,com.enonic.wem.api.command.space,CreateSpace,2,0,7,7,35,9,0,1,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/CreateSpace.java,10
xp,com.enonic.wem.api.command.space,UpdateSpaces,2,0,8,8,39,10,0,1,0.0,4,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/UpdateSpaces.java,11
xp,com.enonic.wem.api.command.space,SpaceCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/space/SpaceCommands.java,4
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,1,0,-1.0,49,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,com.enonic.wem.api,Version,3,0,8,7,30,8,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Version.java,3
xp,com.enonic.wem.api.userstore.connector,UserStoreConnectors,1,0,14,13,49,14,0,0,0.42857142857142855,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,13
xp,com.enonic.wem.api.userstore.connector,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnectors.java,88
xp,com.enonic.wem.api.userstore.connector,UserStoreConnector,13,0,28,28,114,32,0,0,0.42857142857142855,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/connector/UserStoreConnector.java,3
xp,com.enonic.wem.api.userstore.statistics,UserStoreStatistics,3,0,6,6,23,6,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/statistics/UserStoreStatistics.java,3
xp,com.enonic.wem.api.userstore.editor,SetUserStoreAdministratorsEditor,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreAdministratorsEditor.java,6
xp,com.enonic.wem.api.userstore.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.userstore.editor,UserStoreEditors,0,0,3,3,11,3,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditors.java,6
xp,com.enonic.wem.api.userstore.editor,UserStoreEditor,0,0,1,1,3,1,3,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/UserStoreEditor.java,5
xp,com.enonic.wem.api.userstore.editor,SetUserStoreEditor,1,0,3,2,16,3,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/userstore/editor/SetUserStoreEditor.java,5
xp,com.enonic.wem.api.module,ModuleName,2,1,4,4,16,4,0,0,0.5,54,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/ModuleName.java,4
xp,com.enonic.wem.api.module,Module,3,1,7,7,33,7,0,0,0.2857142857142857,17,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,6
xp,com.enonic.wem.api.module,ModuleBuilder,1,0,3,3,15,3,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/module/Module.java,27
xp,com.enonic.wem.api.content.versioning,ContentVersionId,2,0,7,6,25,7,0,0,0.2857142857142857,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionId.java,5
xp,com.enonic.wem.api.content.versioning,ContentVersion,8,0,17,16,92,19,0,0,0.17647058823529413,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,11
xp,com.enonic.wem.api.content.versioning,Builder,4,0,7,7,41,7,0,0,0.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersion.java,96
xp,com.enonic.wem.api.content.versioning,ContentVersionHistory,0,0,5,4,18,5,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/versioning/ContentVersionHistory.java,9
xp,com.enonic.wem.api.content.type.editor,SetMixinEditor,1,0,2,1,15,2,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/SetMixinEditor.java,5
xp,com.enonic.wem.api.content.type.editor,SetContentTypeEditor,1,0,2,1,21,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/SetContentTypeEditor.java,9
xp,com.enonic.wem.api.content.type.editor,CompositeContentTypeEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/CompositeContentTypeEditor.java,5
xp,com.enonic.wem.api.content.type.editor,CompositeMixinEditor,1,0,2,1,18,4,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/CompositeMixinEditor.java,5
xp,com.enonic.wem.api.content.type.editor,MixinEditors,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/MixinEditors.java,5
xp,com.enonic.wem.api.content.type.editor,MixinEditor,0,0,1,1,7,1,2,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/MixinEditor.java,5
xp,com.enonic.wem.api.content.type.editor,SetContentTypeIconEditor,1,0,2,1,11,2,0,1,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/SetContentTypeIconEditor.java,9
xp,com.enonic.wem.api.content.type.editor,ContentTypeEditor,0,0,1,1,7,1,3,0,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/type/editor/ContentTypeEditor.java,5
