Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,InfoPanelTransferHandler,processDropOnCollection,Long Statement,The length of the statement "log.info("drop of a local file onto an iRODS collection` will process as a drop on parent collection:{}"`collection.getCollectionName());" is 137.,266
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,InfoPanelTransferHandler,processDesktopDrop,Complex Method,Cyclomatic complexity of the method is 9,293
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,getColumnClass,Magic Number,The method contains a magic number: 2,30
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,getColumnName,Magic Number,The method contains a magic number: 2,60
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,getColumnCount,Magic Number,The method contains a magic number: 3,104
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,getValueAt,Magic Number,The method contains a magic number: 2,109
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,deleteRow,Complex Conditional,The conditional expression (irodsAccount.getUserName().equals(acct.getUserName()) && (irodsAccount.getHost().equals(acct.getHost())) && (irodsAccount.getZone().equals(acct.getZone()))) is complex.,170
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,deleteRow,Long Statement,The length of the statement "if ((irodsAccount.getUserName().equals(acct.getUserName()) && (irodsAccount.getHost().equals(acct.getHost())) && (irodsAccount.getZone().equals(acct.getZone())))) {" is 164.,170
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,GridInfoTableModel,isIrodsAccountValid,Complex Conditional,The conditional expression (user == null) || (user.isEmpty()) || (host == null)|| (host.isEmpty())|| (zone == null)|| zone.isEmpty() is complex.,193
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSOutlineModel,IRODSOutlineModel,Long Parameter List,The method has 5 parameters. ,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSOutlineModel,IRODSOutlineModel,Long Parameter List,The method has 5 parameters. ,52
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSOutlineModel,notifyCompletionOfOperation,Long Statement,The length of the statement "if (transferStatus.getTransferType() == TransferStatus.TransferType.PUT || transferStatus.getTransferType() == TransferStatus.TransferType.COPY) {" is 146.,99
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSOutlineModel,notifyFileShouldBeAdded,Long Statement,The length of the statement "IRODSNode newNode=new IRODSNode(newEntry`idrop.getiDropCore().irodsAccount()`idrop.getiDropCore().getIrodsFileSystem()`irodsTree);" is 130.,117
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSOutlineModel,run,Long Statement,The length of the statement "IRODSNode newNode=new IRODSNode(newEntry`idrop.getiDropCore().irodsAccount()`idrop.getiDropCore().getIrodsFileSystem()`irodsTree);" is 130.,123
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Long Method,The method has 135 lines of code.,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Long Statement,The length of the statement "lblFileOrCollectionName.setText(org.openide.util.NbBundle.getMessage(FileInfoPanel.class`"FileInfoPanel.fileName.text"));" is 121.,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 80,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 40,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 50,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 50,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 0.8,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 100,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 50,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 900,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 100,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 80,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 30,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 10,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 80,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 30,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 0.8,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 10,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 3,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 3,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 3,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 0.8,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 10,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 10,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 2,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 7,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,FileInfoPanel,initComponents,Magic Number,The method contains a magic number: 0.8,44
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,ItemListPagingTableModel,Long Parameter List,The method has 5 parameters. ,34
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getColumnCount,Magic Number,The method contains a magic number: 5,55
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getValueAt,Complex Method,Cyclomatic complexity of the method is 8,61
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getValueAt,Magic Number,The method contains a magic number: 2,61
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getValueAt,Magic Number,The method contains a magic number: 3,61
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getValueAt,Magic Number,The method contains a magic number: 4,61
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getColumnName,Magic Number,The method contains a magic number: 2,102
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getColumnName,Magic Number,The method contains a magic number: 3,102
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,ItemListPagingTableModel,getColumnName,Magic Number,The method contains a magic number: 4,102
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getColumnName,Magic Number,The method contains a magic number: 2,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getColumnName,Magic Number,The method contains a magic number: 3,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getColumnName,Magic Number,The method contains a magic number: 4,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getColumnName,Magic Number,The method contains a magic number: 5,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getColumnName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6afdcc7c,23
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getColumnCount,Magic Number,The method contains a magic number: 6,61
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getValueAt,Complex Method,Cyclomatic complexity of the method is 8,66
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getValueAt,Magic Number,The method contains a magic number: 2,66
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getValueAt,Magic Number,The method contains a magic number: 3,66
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getValueAt,Magic Number,The method contains a magic number: 4,66
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getValueAt,Magic Number,The method contains a magic number: 5,66
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,TransferAttemptTableModel,getValueAt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b739df9,66
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,CollapsiblePane,CollapsiblePane,Magic Number,The method contains a magic number: 3,145
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,CollapsiblePane,CollapsiblePane,Magic Number,The method contains a magic number: 3,145
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSNode,lazyLoadOfChildrenOfThisNode,Long Statement,The length of the statement "CollectionAndDataObjectListAndSearchAO collectionAO=irodsFileSystem.getIRODSAccessObjectFactory().getCollectionAndDataObjectListAndSearchAO(irodsAccount);" is 154.,75
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSNode,lazyLoadOfChildrenOfThisNode,Long Statement,The length of the statement "List<CollectionAndDataObjectListingEntry> childCache=collectionAO.listDataObjectsAndCollectionsUnderPath(parentObject.getFormattedAbsolutePath());" is 146.,75
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Long Statement,The length of the statement "JOptionPane.showMessageDialog(thisTree`"The selected item is not a folder` cannot create a new directory"`"Info"`JOptionPane.INFORMATION_MESSAGE);" is 146.,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Long Statement,The length of the statement "NewIRODSDirectoryDialog newDirectoryDialog=new NewIRODSDirectoryDialog(idropParentGui`true`dataEntry.getPathOrName()`thisTree`parent);" is 134.,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Long Statement,The length of the statement "newDirectoryDialog.setLocation((int)(idropParentGui.getLocation().getX() + idropParentGui.getWidth() / 2)`(int)(idropParentGui.getLocation().getY() + idropParentGui.getHeight() / 2));" is 183.,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Long Statement,The length of the statement "deleteDialog.setLocation((int)(idropParentGui.getLocation().getX() + idropParentGui.getWidth() / 2)`(int)(idropParentGui.getLocation().getY() + idropParentGui.getHeight() / 2));" is 177.,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Long Statement,The length of the statement "RenameIRODSDirectoryDialog renameDialog=new RenameIRODSDirectoryDialog(idropParentGui`true`sb.toString()`thisTree`toRename);" is 124.,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Long Statement,The length of the statement "renameDialog.setLocation((int)(idropParentGui.getLocation().getX() + idropParentGui.getWidth() / 2)`(int)(idropParentGui.getLocation().getY() + idropParentGui.getHeight() / 2));" is 177.,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 7892834665485518474L,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 5440066731375232885L,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 2,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 2,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 5755781062958243058L,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 2,136
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSTree,setUpTreeMenu,Magic Number,The method contains a magic number: 2,136
