Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getIdropProperties,3,1,0,58,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,IdropConfig,6,2,1,62,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isPolicyAware,8,2,0,75,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isAdvancedView,8,2,0,94,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getTransferDatabaseName,9,2,0,114,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isLoginPreset,8,2,0,125,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isLogSuccessfulTransfers,8,2,0,142,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isVerifyChecksum,8,2,0,160,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isAllowConnectionRerouting,8,2,0,177,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isIntraFileStatusCallbacks,3,1,0,194,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getIrodsConnectionTimeout,3,1,0,204,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getIrodsParallelConnectionTimeout,3,1,0,214,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getIrodsParallelTransferMaxThreads,3,1,0,224,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isParallelUsePool,3,1,0,234,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isUseParallelTransfers,3,1,0,243,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isUseNIOForParallelTransfers,3,1,0,252,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getInternalInputStreamBufferSize,3,1,0,256,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getInternalOutputStreamBufferSize,3,1,0,267,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getInternalCacheBufferSize,3,1,0,278,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getSendInputStreamBufferSize,3,1,0,295,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getInputToOutputCopyBufferByteSize,3,1,0,314,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getLocalFileOutputStreamBufferSize,3,1,0,326,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getLocalFileInputStreamBufferSize,3,1,0,339,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getPutBufferSize,3,1,0,352,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getGetBufferSize,3,1,0,362,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getSynchDeviceName,3,1,0,372,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getMaxTransferErrors,3,1,0,383,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isShowStartupWizard,8,2,0,393,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getLogLevelForRollingLog,4,1,0,411,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,setUpLogging,31,5,0,424,0,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig,org.irods.jargon.idrop.desktop.systraygui.utils.IdropConfig
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isShowGuiAtStartup,8,2,0,463,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getBooleanForKey,8,2,1,475,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,getIntForKey,9,2,1,485,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropConfig,isConnectionRestart,8,2,0,498,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TransferInformationMessageBuilder,buildTransferAttemptSummary,71,13,2,27,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,TransferInformationMessageBuilder,buildTransferSummary,56,12,1,106,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,IdropPropertiesHelperTest,2,1,0,17,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,setUpClass,2,1,0,20,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,tearDownClass,2,1,0,24,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,setUp,2,1,0,28,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,tearDown,2,1,0,32,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,IdropPropertiesHelperTest,testLoadIdropProperties,5,1,0,36,1,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,LocalFileUtilsTest,2,1,0,21,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,setUpClass,2,1,0,24,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,tearDownClass,2,1,0,28,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,setUp,2,1,0,32,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,tearDown,2,1,0,36,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,LocalFileUtilsTest,testListFileRootsForSystem,6,1,0,40,1,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,FieldFormatHelperTest,2,1,0,12,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,setUpClass,2,1,0,15,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,tearDownClass,2,1,0,19,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,setUp,2,1,0,23,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,tearDown,2,1,0,27,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.utils,FieldFormatHelperTest,testFormatFileLength,11,1,0,31,1,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperService,detectPriorVersion,0,1,1,14,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperService,storePriorVersion,0,1,2,31,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperService,triggerMigrations,0,1,3,48,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,RefreshQueueManagerTimerTask,run,2,1,0,34,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,IRODSFileService,10,3,2,41,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getCollectionsUnderParentCollection,21,2,1,56,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getIRODSFileForPath,20,2,1,86,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getFilesAndCollectionsUnderParentCollection,21,2,1,112,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getParentCollection,21,2,1,142,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getStringFromSourcePaths,10,3,1,172,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,runIRODSRule,19,1,1,187,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getResources,23,2,0,210,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getMetadataForCollection,22,2,1,235,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getMetadataForDataObject,26,3,2,273,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,getResourcesForDataObject,18,1,2,317,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,createNewFolder,24,2,1,352,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,deleteFileOrFolderNoForce,23,2,1,382,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,renameIRODSFileOrDirectory,36,3,2,412,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IRODSFileService,moveIRODSFileUnderneathNewParent,27,3,2,466,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,IdropConfigurationServiceImpl,27,4,2,47,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,bootstrapConfigurationAndMergePropertiesFromLocalAndClasspath,60,13,0,88,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,saveConfigurationToPropertiesFile,18,1,0,179,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,importPropertiesFromPropertiesFile,15,1,0,208,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,importGivenPropertiesIntoDatabase,13,2,1,235,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,importPropertiesFromDefaultFile,9,2,1,251,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,saveLogin,15,2,1,264,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,updateConfig,30,3,2,290,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,updateTransferOptions,2,1,0,327,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,restoreIDROPConfigFromJargonProperties,23,2,1,348,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,updateJargonPropertiesBasedOnIDROPConfig,26,1,0,426,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,removeConfigProperty,25,3,1,483,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationServiceImpl,pushIDROPConfigToJargonAndTransfer,10,1,0,511,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,bootstrapConfigurationAndMergePropertiesFromLocalAndClasspath,0,1,0,62,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,saveConfigurationToPropertiesFile,0,1,0,65,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,updateConfig,0,1,2,72,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,saveLogin,0,1,1,83,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,removeConfigProperty,0,1,1,93,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,updateTransferOptions,0,1,0,96,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,updateJargonPropertiesBasedOnIDROPConfig,0,1,0,103,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,pushIDROPConfigToJargonAndTransfer,0,1,0,105,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropConfigurationService,restoreIDROPConfigFromJargonProperties,0,1,1,107,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,detectPriorVersion,20,3,1,26,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,storePriorVersion,26,3,2,58,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,reinitializeIdropConfigData,12,2,1,100,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,triggerMigrations,14,4,3,127,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,readFileAsString,13,2,1,157,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,deleteChildDirsAndDir,19,3,1,179,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IdropPreDatabaseBootstrapperServiceImpl,delete,10,4,1,202,0,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl,org.irods.jargon.idrop.desktop.systraygui.services.IdropPreDatabaseBootstrapperServiceImpl
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,QueueSchedulerTimerTask,run,3,1,0,33,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IconManager,IconManager,3,1,1,18,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IconManager,setErrorStatus,4,1,1,22,0,org.irods.jargon.idrop.desktop.systraygui.services.IconManager,org.irods.jargon.idrop.desktop.systraygui.services.IconManager
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IconManager,setRunningStatus,4,1,1,27,0,org.irods.jargon.idrop.desktop.systraygui.services.IconManager,org.irods.jargon.idrop.desktop.systraygui.services.IconManager
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.services,IconManager,updateIcon,22,6,0,32,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,IRODSSearchTableModel,3,1,0,39,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,IRODSSearchTableModel,4,1,1,43,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,getColumnClass,0,6,1,50,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,getEntries,3,1,0,77,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,setEntries,3,1,1,81,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,getColumnCount,3,1,0,87,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,getColumnName,3,1,1,92,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,getRowCount,3,1,0,97,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,IRODSSearchTableModel,getValueAt,33,9,2,102,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,getDirtyRegion,3,1,0,63,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,setDirtyRegion,3,1,1,67,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,getHighlightColor,3,1,0,71,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,setHighlightColor,3,1,1,75,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,getHighlightedRow,3,1,0,79,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,setHighlightedRow,3,1,1,83,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,LocalFileTree,10,1,2,87,0,org.irods.jargon.idrop.desktop.systraygui.viscomponents.LocalFileTree,org.irods.jargon.idrop.desktop.systraygui.viscomponents.LocalFileTree
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,expandTreeNodesBasedOnListOfPreviouslyExpandedNodes,12,3,1,100,0,org.irods.jargon.idrop.desktop.systraygui.viscomponents.LocalFileTree,org.irods.jargon.idrop.desktop.systraygui.viscomponents.LocalFileTree
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,listSelectedPathsInTree,15,3,0,129,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,findNodeInTreeGivenATreePathAndExpand,26,5,1,161,0,org.irods.jargon.idrop.desktop.systraygui.viscomponents.LocalFileTree,org.irods.jargon.idrop.desktop.systraygui.viscomponents.LocalFileTree
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,highlightPath,10,1,1,217,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,run,4,1,0,221,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,matchTreePathToANodeAndExpandLazyChildren,18,4,2,229,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,setUpTreeMenu,108,5,0,275,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,actionPerformed,11,3,1,286,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,actionPerformed,13,1,1,309,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,run,8,1,0,314,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,actionPerformed,22,3,1,350,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,actionPerformed,8,1,1,402,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,actionPerformed,10,1,1,432,0,,
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui.viscomponents,LocalFileTree,treeWillExpand,5,1,1,462,0,,
