Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,IEEEAddress,toColonNotation,Magic Number,The method contains a magic number: 2,90
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.412315f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.357600f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.180500f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.212600f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.715200f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.072200f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.019327f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.119200f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie2,Magic Number,The method contains a magic number: 0.950633f,15
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.04045,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 12,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.055,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 1.055,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 2.4,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.04045,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 12,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.055,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 1.055,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 2.4,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.04045,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 12,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.055,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 1.055,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 2.4,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.436052025f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.385081593f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.143087414f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.222491598f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.71688606f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.060621486f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.013929122f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.097097002f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.71418547f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.964221f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie,Magic Number,The method contains a magic number: 0.825211f,27
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.436052025f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.385081593f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.143087414f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.222491598f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.71688606f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.060621486f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.013929122f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.097097002f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,Cie,rgb2cie3,Magic Number,The method contains a magic number: 0.71418547f,73
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,CircularFIFOByteBufferImpl,pushAll,Complex Conditional,The conditional expression length < 0 || start < 0 || start + length > values.length is complex.,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Empty catch clause,The method has an empty catch block.,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Empty catch clause,The method has an empty catch block.,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Magic Number,The method contains a magic number: 161,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Magic Number,The method contains a magic number: 325,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Magic Number,The method contains a magic number: 257,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Magic Number,The method contains a magic number: 200,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Magic Number,The method contains a magic number: 0xc8,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testToBase16,Magic Number,The method contains a magic number: 0xc8,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Long Statement,The length of the statement "Object[][] stream=new Object[][]{new Object[]{"0x00 0x06 0x0f 0x10 0x60 0xff 0xf1"`new byte[]{0`6`15`16`96`-1`-15}`new int[]{0`6`15`16`96`255`241}}`new Object[]{"0xb8 0x3c"`new byte[]{(byte)0xb8`0x3c}`new int[]{0xb8`0x3c}}};" is 224.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Long Statement,The length of the statement "String doubleConversion="0x00 0xfa 0x6b 0x25 0x01 0x00 0x4b 0x12 0x00 0x00 " + "0x00 0x00 0x07 0x01 0x00 0x3e 0x14 0x7b 0x28 0xb8 " + "0x3c 0xf5 0x50 0x32 0x65 0x6f 0x79";" is 171.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Long Statement,The length of the statement "assertEquals("toBase16((byte[]) doesn't match toBase16((int[]) output"`ByteUtils.toBase16((byte[])stream[i][1])`ByteUtils.toBase16((int[])stream[i][2]));" is 153.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Long Statement,The length of the statement "assertArrayEquals("int[] doesn't match fromBase16(String) output"`(byte[])stream[i][1]`ByteUtils.fromBase16toByteArray((String)stream[i][0]));" is 142.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Long Statement,The length of the statement "assertArrayEquals("ftom byte[] to String and back to byte[]"`(byte[])stream[i][1]`ByteUtils.fromBase16toByteArray(ByteUtils.toBase16((byte[])stream[i][1])));" is 157.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Long Statement,The length of the statement "assertEquals("ftom String to byte[] and back to String"`doubleConversion`ByteUtils.toBase16(ByteUtils.fromBase16toByteArray(doubleConversion)));" is 144.,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Magic Number,The method contains a magic number: 15,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Magic Number,The method contains a magic number: 0xb8,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.util,ByteUtilsTest,testFromToBase16,Magic Number,The method contains a magic number: 2,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,ZigBeeRpcClient,ZigBeeRpcClient,Magic Number,The method contains a magic number: 3000,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,ZigBeeRpcClient,ZigBeeRpcClient,Magic Number,The method contains a magic number: 5000,54
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Complex Conditional,The conditional expression result == -32700 || result == -32602 || result == -32603 || result <= -32000 && result >= -32099 is complex.,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Complex Method,Cyclomatic complexity of the method is 10,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Long Statement,The length of the statement "input=JsonRpcBasicServer.createInputStream(session.getParms().get("method")`session.getParms().get("id")`session.getParms().get("params"));" is 139.,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 7,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32700,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32602,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32603,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32000,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32099,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32600,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,NanoHttpdJsonRpcServer,handle,Magic Number,The method contains a magic number: 32601,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,ZigBeeRpcServer,ZigBeeRpcServer,Long Parameter List,The method has 6 parameters. ,25
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,ZigBeeRpcApiImpl,receive,Magic Number,The method contains a magic number: 200,78
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.rpc,ZigBeeRpcApiImpl,commandReceived,Magic Number,The method contains a magic number: 1000,134
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 8,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 16,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 0xFF,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 8,72
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 8,72
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Long Parameter List,The method has 8 parameters. ,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 8,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 2,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 3,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 4,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 5,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 6,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 7,80
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,ZToolAddress64,Magic Number,The method contains a magic number: 8,109
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.model,ZToolAddress64,getLong,Magic Number,The method contains a magic number: 7,133
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorResponse,SimpleDescriptorResponse,Long Parameter List,The method has 9 parameters. ,53
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,SimpleDescriptorResponse,toString,Long Statement,The length of the statement "return "Simple Descriptor Response " + "deviceId=" + deviceId + "` sourceAddress="+ sourceAddress+ "` status="+ status+ "` profileId="+ profileId+ "` deviceVersion="+ deviceVersion+ "` networkAddress="+ networkAddress+ "` endpoint="+ endpoint+ "` inputClusters="+ Arrays.toString(inputClusters)+ "` outputClusters="+ Arrays.toString(outputClusters);" is 349.,137
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,NodeDescriptorResponse,Long Parameter List,The method has 13 parameters. ,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorResponse,toString,Long Statement,The length of the statement "return "Node Descriptor Response " + "status=" + status + "` sourceAddress="+ sourceAddress+ "` networkAddress="+ networkAddress+ "` apsFlags="+ apsFlags+ "` bufferSize="+ bufferSize+ "` capabilities="+ capabilities+ "` complexDescriptorAvailable="+ complexDescriptorAvailable+ "` manufacturerCode="+ manufacturerCode+ "` logicalType="+ logicalType+ "` serverMask="+ serverMask+ "` maximumInTransferSize="+ maximumInTransferSize+ "` userDescriptorAvailable="+ userDescriptorAvailable+ "` frequencyBand="+ frequencyBand;" is 519.,186
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,UserDescriptorResponse,toString,Long Statement,The length of the statement "return "Active Endpoints Response " + "sourceAddress=" + sourceAddress + "` networkAddress="+ networkAddress+ "` status="+ status+ "` descriptor='"+ descriptor+ "'";" is 165.,69
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,IeeeAddressResponse,Long Parameter List,The method has 7 parameters. ,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,IeeeAddressResponse,toString,Long Statement,The length of the statement "return "IEEE Address Response " + "status=" + status + "` sourceAddressMode="+ sourceAddressMode+ "` ieeeAddress="+ ieeeAddress+ "` networkAddress="+ networkAddress+ "` startIndex="+ startIndex+ "` numberOfAssociatedDevices="+ numberOfAssociatedDevices+ "` associatedDeviceList="+ Arrays.toString(associatedDeviceList);" is 319.,115
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,ManagementPermitJoinRequest,toString,Long Statement,The length of the statement "return "ManagementPermitJoinRequest " + "addressingMode=" + addressingMode + "` destinationAddress="+ destinationAddress+ "` duration="+ duration+ "` trustCenterSignificance="+ trustCenterSignificance;" is 201.,69
tlaukkan_zigbee4java,org.bubblecloud.zigbee.v3.zdo.command,NodeDescriptorRequest,toString,Long Statement,The length of the statement "return "Node Descriptor Request " + "destinationAddress=" + destinationAddress + "` networkAddressOfInterest="+ networkAddressOfInterest;" is 137.,43
