Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getOrAddChild,7,2,1,146,0,org.javasimon.callback.calltree.CallTreeNode,org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,getParent,3,1,0,160,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,print,20,4,3,169,0,org.javasimon.callback.calltree.CallTreeNode,org.javasimon.callback.calltree.CallTreeNode; org.javasimon.utils.SimonUtils
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,print,3,1,1,197,0,org.javasimon.callback.calltree.CallTreeNode,org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeNode,toString,6,1,0,206,0,org.javasimon.callback.calltree.CallTreeNode,org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,CallTree,3,1,1,26,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,onStopwatchStart,14,2,1,35,0,org.javasimon.Simon,org.javasimon.Simon; org.javasimon.Split; org.javasimon.callback.calltree.CallTree; org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,onStopwatchStop,8,2,1,58,0,org.javasimon.callback.calltree.CallTreeNode,org.javasimon.callback.calltree.CallTreeNode; org.javasimon.callback.calltree.CallTree
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,onRootStopwatchStart,2,1,2,74,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,onRootStopwatchStop,2,1,2,85,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,getLogMessage,4,1,1,93,0,org.javasimon.HasAttributes,org.javasimon.HasAttributes; org.javasimon.Split; org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,getLogThreshold,3,1,0,101,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTree,getRootNode,3,1,0,105,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,onRootStopwatchStart,3,1,2,24,0,,
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,startStopwatch,5,1,1,33,0,org.javasimon.callback.calltree.CallTree,org.javasimon.Stopwatch; org.javasimon.SimonManager; org.javasimon.callback.calltree.CallTree
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,stopStopwatch,4,1,1,40,0,org.javasimon.callback.calltree.CallTree,org.javasimon.Split; org.javasimon.callback.calltree.CallTree
virgo47_javasimon,org.javasimon.callback.calltree,CallTreeTest,testStopwatchStartStop,31,1,0,46,1,org.javasimon.SimonManager,org.javasimon.SimonManager; org.javasimon.callback.calltree.CallTreeNode
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,DelegatingProxyFactory,4,1,1,19,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,invoke,3,1,3,29,0,org.javasimon.proxy.DelegatingProxyFactory,org.javasimon.proxy.DelegatingProxyFactory
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,invoke,3,1,1,33,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,getDelegate,3,1,0,44,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,newProxy,3,1,2,49,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,newProxy,3,1,1,60,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingProxyFactory,newProxy,3,1,1,71,0,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyFactory,StopwatchProxyFactory,4,1,2,21,0,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyFactory,StopwatchProxyFactory,3,1,1,32,0,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyFactory,invoke,9,1,1,41,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation; org.javasimon.Split
virgo47_javasimon,org.javasimon.proxy,Delegating,getDelegate,0,1,0,11,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,DelegatingMethodInvocation,6,1,4,25,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,getArgs,3,1,0,32,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,getMethod,3,1,0,36,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,getProxy,3,1,0,40,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,getDelegate,3,1,0,44,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,getTargetMethod,3,1,0,48,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,proceed,3,1,0,52,0,,
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,run,7,1,0,56,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.proxy,DelegatingMethodInvocation,call,11,1,0,64,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,ProxyStopwatchSource,3,1,0,19,0,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,ProxyStopwatchSource,3,1,1,23,0,,
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,getPrefix,3,1,0,27,0,,
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,setPrefix,3,1,1,31,0,,
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,getMonitorName,5,1,1,35,0,org.javasimon.proxy.ProxyStopwatchSource,org.javasimon.proxy.ProxyStopwatchSource; org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,getTargetClass,3,1,1,42,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.proxy,ProxyStopwatchSource,getTargetMethod,3,1,1,47,0,org.javasimon.proxy.DelegatingMethodInvocation,org.javasimon.proxy.DelegatingMethodInvocation
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,newMonitoredProxy,3,1,1,43,0,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,newMonitoredProxy,3,1,0,47,0,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,assertStopwatchCounter,7,2,3,51,0,org.javasimon.SimonManager,org.javasimon.SimonManager; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,doTest,8,1,2,59,0,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,testMain,4,1,0,68,1,,
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,testCache,4,1,0,77,1,org.javasimon.source.AbstractMethodStopwatchSource,org.javasimon.source.AbstractMethodStopwatchSource
virgo47_javasimon,org.javasimon.proxy,StopwatchProxyTest,testDisabled,4,1,0,86,1,,
virgo47_javasimon,org.javasimon.source,StopwatchSource,start,0,1,1,13,0,,
virgo47_javasimon,org.javasimon.source,DisabledStopwatchSource,get,3,1,0,19,0,,
virgo47_javasimon,org.javasimon.source,DisabledStopwatchSource,start,3,1,1,27,0,,
virgo47_javasimon,org.javasimon.source,DisabledStopwatchSource,isMonitored,3,1,1,32,0,,
virgo47_javasimon,org.javasimon.source,DisabledStopwatchSource,getMonitor,3,1,1,37,0,,
virgo47_javasimon,org.javasimon.source,DisabledStopwatchSource,getManager,3,1,0,42,0,,
virgo47_javasimon,org.javasimon.source,DisabledMonitorSource,get,3,1,0,17,0,,
virgo47_javasimon,org.javasimon.source,DisabledMonitorSource,getMonitor,3,1,1,25,0,,
virgo47_javasimon,org.javasimon.source,DisabledMonitorSource,isMonitored,3,1,1,32,0,,
virgo47_javasimon,org.javasimon.source,DisabledMonitorSource,getManager,3,1,0,39,0,,
virgo47_javasimon,org.javasimon.source,CachedStopwatchSource,CachedStopwatchSource,3,1,1,13,0,,
virgo47_javasimon,org.javasimon.source,CachedStopwatchSource,start,6,2,1,17,0,org.javasimon.source.CachedMonitorSource,org.javasimon.source.CachedMonitorSource; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.source,MonitorSource,isMonitored,0,1,1,16,0,,
virgo47_javasimon,org.javasimon.source,MonitorSource,getMonitor,0,1,1,24,0,,
virgo47_javasimon,org.javasimon.source,MonitorSource,getManager,0,1,0,32,0,,
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,AbstractStopwatchSource,3,1,1,18,0,,
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,getManager,3,1,0,27,0,,
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,isMonitored,3,1,1,32,0,,
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,getMonitorName,0,1,1,42,0,,
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,getMonitor,3,1,1,47,0,org.javasimon.Manager,org.javasimon.Manager; org.javasimon.source.AbstractStopwatchSource
virgo47_javasimon,org.javasimon.source,AbstractStopwatchSource,start,6,2,1,58,0,org.javasimon.source.AbstractStopwatchSource,org.javasimon.source.AbstractStopwatchSource; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,CachedMonitorSource,3,1,1,59,0,,
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,getLocationKey,0,1,1,68,0,,
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,getMonitorInformation,14,3,1,71,0,org.javasimon.source.CachedMonitorSource,org.javasimon.source.CachedMonitorSource; org.javasimon.source.MonitorSource
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,removeMonitorInformation,3,1,1,94,0,org.javasimon.source.CachedMonitorSource,org.javasimon.source.CachedMonitorSource
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,isMonitored,3,1,1,99,0,org.javasimon.source.CachedMonitorSource,org.javasimon.source.CachedMonitorSource
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,getMonitorOnce,3,1,1,108,0,org.javasimon.source.CachedMonitorSource,org.javasimon.source.CachedMonitorSource
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,getMonitor,8,2,1,113,0,org.javasimon.source.CachedMonitorSource,org.javasimon.source.CachedMonitorSource
virgo47_javasimon,org.javasimon.source,CachedMonitorSource,getManager,3,1,0,131,0,org.javasimon.source.MonitorSource,org.javasimon.source.MonitorSource
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,AbstractMethodStopwatchSource,3,1,1,14,0,,
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,getTargetClass,0,1,1,23,0,,
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,getTargetMethod,0,1,1,31,0,,
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,cache,3,1,0,39,0,org.javasimon.source.AbstractMethodStopwatchSource,org.javasimon.source.AbstractMethodStopwatchSource
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,newCacheStopwatchSource,8,1,1,48,0,org.javasimon.source.AbstractMethodStopwatchSource,org.javasimon.source.AbstractMethodStopwatchSource
virgo47_javasimon,org.javasimon.source,AbstractMethodStopwatchSource,getLocationKey,3,1,1,56,0,org.javasimon.source.AbstractMethodStopwatchSource,org.javasimon.source.AbstractMethodStopwatchSource
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,SpringStopwatchSource,3,1,1,21,0,,
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getTargetClass,3,1,1,30,0,,
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getTargetMethod,3,1,1,35,0,org.javasimon.spring.SpringStopwatchSource,org.javasimon.spring.SpringStopwatchSource
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getTargetMethod,3,1,2,46,0,,
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,isMonitored,3,1,1,50,0,,
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getMonitorName,22,4,1,63,0,org.javasimon.spring.SpringStopwatchSource,org.javasimon.spring.SpringStopwatchSource
virgo47_javasimon,org.javasimon.spring,SpringStopwatchSource,getMeaningfulClassName,10,4,1,95,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,getObject,12,2,0,49,0,org.javasimon.SimonManager,org.javasimon.SimonManager; org.javasimon.spring.ManagerFactoryBean
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,getObjectType,3,1,0,69,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,isSingleton,3,1,0,76,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,setSingleton,3,1,1,80,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,registerCallbacks,7,3,1,84,0,org.javasimon.callback.CompositeCallback,org.javasimon.callback.CompositeCallback; org.javasimon.Manager
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,getCallbacks,3,1,0,97,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,setCallbacks,3,1,1,101,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,configureEnabled,10,3,1,105,0,org.javasimon.Manager,org.javasimon.Manager
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,isEnabled,3,1,0,120,0,,
virgo47_javasimon,org.javasimon.spring,ManagerFactoryBean,setEnabled,3,1,1,124,0,,
virgo47_javasimon,org.javasimon.spring,BasicMonitoringInterceptor,BasicMonitoringInterceptor,3,1,1,22,0,,
virgo47_javasimon,org.javasimon.spring,BasicMonitoringInterceptor,BasicMonitoringInterceptor,3,1,1,31,0,,
virgo47_javasimon,org.javasimon.spring,BasicMonitoringInterceptor,BasicMonitoringInterceptor,3,1,0,36,0,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.spring,BasicMonitoringInterceptor,invoke,9,1,1,41,0,org.javasimon.spring.BasicMonitoringInterceptor,org.javasimon.spring.BasicMonitoringInterceptor; org.javasimon.Split
virgo47_javasimon,org.javasimon.spring,BasicMonitoringInterceptor,processInvoke,3,1,2,57,0,,
virgo47_javasimon,org.javasimon.spring,MonitoringInterceptor,MonitoringInterceptor,3,1,1,23,0,,
virgo47_javasimon,org.javasimon.spring,MonitoringInterceptor,MonitoringInterceptor,3,1,1,32,0,,
virgo47_javasimon,org.javasimon.spring,MonitoringInterceptor,MonitoringInterceptor,3,1,0,37,0,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.spring,MonitoringInterceptor,setTagByExceptionType,3,1,1,42,0,,
virgo47_javasimon,org.javasimon.spring,MonitoringInterceptor,processInvoke,9,1,2,52,0,org.javasimon.Split,org.javasimon.Split
virgo47_javasimon,org.javasimon.spring,SimonConfigurationBean,getSimonManager,3,1,0,24,0,,
virgo47_javasimon,org.javasimon.spring,SimonConfigurationBean,setSimonManager,3,1,1,28,0,,
virgo47_javasimon,org.javasimon.spring,SimonConfigurationBean,setNewManager,3,1,0,32,0,,
virgo47_javasimon,org.javasimon.spring,SimonConfigurationBean,setConfiguration,3,1,1,39,0,,
virgo47_javasimon,org.javasimon.spring,SimonConfigurationBean,afterPropertiesSet,11,3,0,49,0,org.javasimon.ManagerConfiguration,org.javasimon.ManagerConfiguration; org.javasimon.Manager
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,getClassFilter,3,1,0,21,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,getMethodMatcher,3,1,0,31,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,matches,3,1,2,45,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,isMonitoredAnnotationOnClassOrMethod,3,1,2,50,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,isRuntime,3,1,0,55,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredMeasuringPointcut,matches,3,1,3,60,0,,
virgo47_javasimon,org.javasimon.spring,SimonWebConfigurationBean,setServletContext,3,1,1,16,0,org.javasimon.spring.SimonConfigurationBean,org.javasimon.spring.SimonConfigurationBean
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameTest,cleanup,3,1,0,24,0,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameTest,bothMethodsShouldBeMonitoredByDifferentSimons,13,1,0,29,1,org.javasimon.SimonManager,org.javasimon.SimonManager; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameTest,bothSimonsAreCreatedInReverseCallOrder,11,1,0,45,1,org.javasimon.SimonManager,org.javasimon.SimonManager; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.spring,MonitoredService,run,0,1,0,7,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameConfig,serviceOne,3,1,0,20,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameConfig,serviceTwo,3,1,0,25,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameConfig,monitoringInterceptor,3,1,0,30,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameConfig,monitoringAdvisor,5,1,1,35,0,,
virgo47_javasimon,org.javasimon.spring,MonitoredPointcutStopwatchNameConfig,advisorAutoProxyCreator,3,1,0,42,0,,
virgo47_javasimon,org.javasimon.spring,AbstractService,run,2,1,0,5,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,MonitoringHandlerInterceptor,3,1,1,37,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,MonitoringHandlerInterceptor,3,1,1,46,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,MonitoringHandlerInterceptor,3,1,0,55,0,org.javasimon.SimonManager,org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,startStopwatch,5,1,1,62,0,org.javasimon.spring.webmvc.HandlerLocation,org.javasimon.spring.webmvc.HandlerLocation
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,stopStopwatch,10,2,0,73,0,org.javasimon.spring.webmvc.HandlerLocation,org.javasimon.spring.webmvc.HandlerLocation; org.javasimon.Split
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,preHandle,6,1,3,89,0,org.javasimon.spring.webmvc.MonitoringHandlerInterceptor,org.javasimon.spring.webmvc.MonitoringHandlerInterceptor
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,postHandle,6,1,4,101,0,org.javasimon.spring.webmvc.MonitoringHandlerInterceptor,org.javasimon.spring.webmvc.MonitoringHandlerInterceptor; org.javasimon.spring.webmvc.HandlerLocation
virgo47_javasimon,org.javasimon.spring.webmvc,MonitoringHandlerInterceptor,afterCompletion,4,1,4,115,0,org.javasimon.spring.webmvc.MonitoringHandlerInterceptor,org.javasimon.spring.webmvc.MonitoringHandlerInterceptor
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,HandlerLocation,5,1,3,41,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,getHandler,3,1,0,47,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,getRequest,3,1,0,51,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,getModelAndView,3,1,0,55,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,setModelAndView,3,1,1,59,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,getStep,3,1,0,63,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,setStep,3,1,1,67,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,getSplit,3,1,0,71,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerLocation,setSplit,3,1,1,75,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerStopwatchSource,HandlerStopwatchSource,3,1,1,29,0,,
virgo47_javasimon,org.javasimon.spring.webmvc,HandlerStopwatchSource,getMonitorName,20,4,1,33,0,org.javasimon.spring.webmvc.HandlerLocation,org.javasimon.spring.webmvc.HandlerLocation
