Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 81,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 81,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 89,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 91,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 80,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 90,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 10,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 100,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideGoodSamples,Magic Number,The method contains a magic number: 50,28
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement "return new Object[][]{{validationResult(NO_AREA`messages("\"object\" is not visible on page")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.ALL)`page(new HashMap<String`PageElement>(){" is 203.,104
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"object\" is absent on page")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.ALL)`page(new HashMap<String`PageElement>(){" is 179.,104
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"container\" is absent on page")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.ALL)`page(new HashMap<String`PageElement>(){" is 182.,104
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(NO_AREA`messages("\"container\" is not visible on page")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.ALL)`page(new HashMap<String`PageElement>(){" is 187.,104
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(20`20`80`60)`"object")`new ValidationObject(new Rect(0`0`100`100)`"container"))`messages("\"object\" is not centered horizontally inside \"container\". Offset is 20px")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.ALL)`page(new HashMap<String`PageElement>(){" is 335.,104
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(20`20`75`60)`"object")`new ValidationObject(new Rect(0`0`100`100)`"container"))`messages("\"object\" is not centered horizontally inside \"container\". Offset is 15px")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.HORIZONTALLY`10)`page(new HashMap<String`PageElement>(){" is 347.,104
galenframework_galen,com.galenframework.tests.validation,CenteredValidationTest,provideBadSamples,Long Statement,The length of the statement ")}`{validationResult(areas(new ValidationObject(new Rect(0`20`120`60)`"object")`new ValidationObject(new Rect(10`10`100`100)`"container"))`messages("\"object\" is centered but not horizontally inside \"container\"")`NULL_META)`specCenteredInside("container"`SpecCentered.Alignment.ALL)`page(new HashMap<String`PageElement>(){" is 325.,104
