Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setMaxHostConnections,2,1,1,46,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,getMaxHostConnections,3,1,0,52,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,getConnectionTimeoutMS,3,1,0,58,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setConnectionTimeoutMS,3,1,1,63,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,getSocketTimeoutMS,3,1,0,68,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setSocketTimeoutMS,3,1,1,73,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setStaleChecking,2,1,1,78,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,isStaleChecking,3,1,0,83,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,setNumRetries,2,1,1,89,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,ApacheHttp43SLRFactory,2,1,0,13,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,get,3,1,1,18,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,close,2,1,0,23,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setProxyHostPort,2,1,1,28,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setMaxTotalConnections,2,1,1,34,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,getMaxTotalConnections,3,1,0,40,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setMaxHostConnections,2,1,1,46,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,getMaxHostConnections,3,1,0,52,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,getConnectionTimeoutMS,3,1,0,58,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setConnectionTimeoutMS,3,1,1,63,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,getSocketTimeoutMS,3,1,0,69,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setSocketTimeoutMS,3,1,1,74,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setStaleChecking,2,1,1,79,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,isStaleChecking,3,1,0,84,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,getModTime,3,1,0,90,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,setNumRetries,2,1,1,96,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,ApacheHttp31SLRFactory,3,1,1,25,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,ApacheHttp31SLRFactory,7,1,0,29,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,close,3,1,0,38,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,get,3,1,1,44,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setProxyHostPort,8,2,1,56,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setMaxTotalConnections,3,1,1,70,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,getMaxTotalConnections,3,1,0,78,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setMaxHostConnections,4,1,1,86,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,getMaxHostConnections,3,1,0,95,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,getConnectionTimeoutMS,3,1,0,104,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setConnectionTimeoutMS,4,1,1,112,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,getSocketTimeoutMS,3,1,0,121,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setSocketTimeoutMS,3,1,1,129,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setStaleChecking,3,1,1,137,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,isStaleChecking,3,1,0,146,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,getModTime,23,2,0,156,0,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory,org.archive.util.binsearch.impl.HTTPSeekableLineReaderFactory; org.archive.util.binsearch.impl.HTTPSeekableLineReader; org.archive.util.binsearch.AbstractSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,setNumRetries,3,1,1,183,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,ApacheHttp31SLR,4,1,2,27,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,acquireLength,18,3,0,32,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,getHeader,13,3,1,50,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,getUrl,3,1,0,67,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,doSeekLoad,36,7,2,103,0,org.archive.util.binsearch.impl.http.ApacheHttp31SLR,org.archive.util.binsearch.impl.http.ApacheHttp31SLR; org.archive.util.binsearch.impl.HTTPSeekableLineReader
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,getHttpMethod,3,1,0,152,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,doClose,26,4,0,157,0,,
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,getSize,16,3,0,198,0,org.archive.util.binsearch.impl.http.ApacheHttp31SLR,org.archive.util.binsearch.impl.http.ApacheHttp31SLR
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,getHeaderValue,10,3,1,217,0,,
iipc_webarchive-commons,org.archive.util.anvl,Label,Label,3,1,0,25,0,,
iipc_webarchive-commons,org.archive.util.anvl,Label,Label,3,1,1,30,0,,
iipc_webarchive-commons,org.archive.util.anvl,Label,checkCharacter,6,2,3,34,0,,
iipc_webarchive-commons,org.archive.util.anvl,SubElement,SubElement,3,1,0,29,0,,
iipc_webarchive-commons,org.archive.util.anvl,SubElement,SubElement,3,1,1,33,0,org.archive.util.anvl.SubElement,org.archive.util.anvl.SubElement
iipc_webarchive-commons,org.archive.util.anvl,SubElement,baseCheck,9,3,1,37,0,org.archive.util.anvl.SubElement,org.archive.util.anvl.SubElement
iipc_webarchive-commons,org.archive.util.anvl,SubElement,checkCharacter,4,1,3,49,0,org.archive.util.anvl.SubElement,org.archive.util.anvl.SubElement
iipc_webarchive-commons,org.archive.util.anvl,SubElement,checkControlCharacter,5,2,3,55,0,,
iipc_webarchive-commons,org.archive.util.anvl,SubElement,checkCRLF,5,2,3,65,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,SubElement,toString,3,1,0,74,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,ANVLRecord,3,1,0,67,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,ANVLRecord,3,1,1,71,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,ANVLRecord,3,1,1,75,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,addLabel,3,1,1,80,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,addLabelValue,9,1,2,84,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,toString,9,2,0,93,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,asMap,8,2,0,106,0,org.archive.util.anvl.SubElement,org.archive.util.anvl.SubElement; org.archive.util.anvl.Element
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,clone,3,1,0,116,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,getUTF8Bytes,3,1,0,121,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,load,38,9,1,129,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,load,80,19,1,193,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,getLength,10,1,0,310,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,isCROrLF,3,1,1,325,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,isCR,3,1,1,329,0,,
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,isLF,3,1,1,333,0,,
iipc_webarchive-commons,org.archive.util.anvl,Element,Element,3,1,1,34,0,,
iipc_webarchive-commons,org.archive.util.anvl,Element,Element,3,1,2,38,0,,
iipc_webarchive-commons,org.archive.util.anvl,Element,isValue,3,1,0,42,0,,
iipc_webarchive-commons,org.archive.util.anvl,Element,getLabel,3,1,0,46,0,,
iipc_webarchive-commons,org.archive.util.anvl,Element,getValue,6,2,0,50,0,org.archive.util.anvl.Element,org.archive.util.anvl.Element
iipc_webarchive-commons,org.archive.util.anvl,Element,toString,13,4,0,57,0,org.archive.util.anvl.SubElement,org.archive.util.anvl.SubElement; org.archive.util.anvl.Element
iipc_webarchive-commons,org.archive.util.anvl,Value,Value,3,1,0,34,0,,
iipc_webarchive-commons,org.archive.util.anvl,Value,Value,3,1,1,39,0,,
iipc_webarchive-commons,org.archive.util.anvl,Value,baseCheck,5,1,1,43,0,,
iipc_webarchive-commons,org.archive.util.anvl,Value,checkCharacter,21,5,3,49,0,org.archive.util.anvl.SubElement,org.archive.util.anvl.SubElement; org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testAdd,13,1,0,33,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testEmptyRecord,6,1,0,53,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testFolding,12,1,0,60,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testParse,13,1,0,72,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord; org.archive.util.anvl.Element
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testExampleParse,5,1,0,90,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testPoundLabel,5,1,0,102,0,org.archive.util.anvl.ANVLRecord,org.archive.util.anvl.ANVLRecord
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,testNewlineLabel,11,1,0,113,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,ensureOpen,5,2,0,66,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,OpenJDK7InflaterInputStream,11,3,3,76,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,OpenJDK7InflaterInputStream,3,1,2,95,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,OpenJDK7InflaterInputStream,4,1,1,107,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,read,4,1,0,118,0,org.archive.util.zip.OpenJDK7InflaterInputStream,org.archive.util.zip.OpenJDK7InflaterInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,read,29,7,3,129,0,org.archive.util.zip.OpenJDK7InflaterInputStream,org.archive.util.zip.OpenJDK7InflaterInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,available,9,2,0,172,0,org.archive.util.zip.OpenJDK7InflaterInputStream,org.archive.util.zip.OpenJDK7InflaterInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,skip,21,5,1,193,0,org.archive.util.zip.OpenJDK7InflaterInputStream,org.archive.util.zip.OpenJDK7InflaterInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,close,7,3,0,222,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,fill,8,2,0,236,0,org.archive.util.zip.OpenJDK7InflaterInputStream,org.archive.util.zip.OpenJDK7InflaterInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,markSupported,3,1,0,249,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,mark,2,1,1,264,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,reset,3,1,0,277,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,GzipHeader,3,1,0,82,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,GzipHeader,4,1,1,91,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,readHeader,48,10,1,104,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,testGzipMagic,3,1,1,175,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,testGzipMagic,3,1,2,187,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,readInt,4,1,2,201,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,readShort,4,1,2,218,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,readByte,3,1,1,235,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,readByte,10,3,2,250,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,readByte,6,2,5,273,0,org.archive.util.zip.GzipHeader,org.archive.util.zip.GzipHeader
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,getFextra,3,1,0,297,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,getFlg,3,1,0,304,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,getOs,3,1,0,311,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,getXfl,3,1,0,318,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,getMtime,3,1,0,325,0,,
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,getLength,3,1,0,332,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,GZIPMembersInputStream,3,1,1,73,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,GZIPMembersInputStream,4,1,2,77,0,org.archive.util.zip.GZIPMembersInputStream,org.archive.util.zip.GZIPMembersInputStream
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,countingStream,5,1,2,83,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,updateInnerMark,3,1,0,97,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,read,11,3,3,101,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,readTrailer,20,4,0,116,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,compressedSeek,9,2,1,148,0,org.archive.util.zip.GZIPMembersInputStream,org.archive.util.zip.GZIPMembersInputStream
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,compressedSkip,7,1,1,166,0,org.archive.util.zip.GZIPMembersInputStream,org.archive.util.zip.GZIPMembersInputStream
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,startNewMember,6,1,0,183,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,getAtMemberEnd,3,1,0,190,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,getMemberNumber,3,1,0,200,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,getCurrentMemberStart,3,1,0,213,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,getCurrentMemberEnd,3,1,0,223,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,setEofEachMember,3,1,1,236,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,nextMember,5,2,0,248,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,getInflater,3,1,0,260,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,memberIterator,3,1,0,269,0,,
iipc_webarchive-commons,org.archive.util.zip,NoGzipMagicException,NoGzipMagicException,3,1,0,27,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,ensureOpen,5,2,0,62,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,OpenJDK7GZIPInputStream,5,1,2,71,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,OpenJDK7GZIPInputStream,3,1,1,87,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,read,15,4,3,99,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,close,7,2,0,134,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readHeader,39,10,1,165,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readTrailer,21,5,0,216,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readUInt,4,1,1,251,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readUShort,4,1,1,259,0,org.archive.util.zip.OpenJDK7GZIPInputStream,org.archive.util.zip.OpenJDK7GZIPInputStream
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,readUByte,10,3,1,267,0,,
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,skipBytes,9,3,2,286,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,main,3,1,1,66,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadAllFour,5,1,0,70,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testFullReadSixSmall,5,1,0,77,0,,
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberAllFour,30,1,0,84,0,org.archive.util.zip.GZIPMembersInputStream,org.archive.util.zip.GZIPMembersInputStream
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,testReadPerMemberSixSmall,14,2,0,116,0,org.archive.util.zip.GZIPMembersInputStream,org.archive.util.zip.GZIPMembersInputStream
