Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iipc_webarchive-commons,org.archive.url,UsableURITest,testToUnicodeHostString,Long Statement,The length of the statement "assertEquals("http://127.0.0.1/foo/bar?query=q"`new UsableURI("http://127.0.0.1/foo/bar?query=q"`true`"UTF-8").toUnicodeHostString());" is 134.,56
iipc_webarchive-commons,org.archive.url,URLRegexTransformerTest,testStripPathSessionID,Long Statement,The length of the statement "checkStripPathSessionID("/(a(4hqa0555fwsecu455xqckv45)S(4hqa0555fwsecu455xqckv45)f(4hqa0555fwsecu455xqckv45))/mileg.aspx?page=sessionschedules"`"/mileg.aspx?page=sessionschedules");" is 181.,10
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org/index.html#foo"`null`"http"`null`null`"www.archive.org"`-1`"/index.html"`null`"foo"`"http://www.archive.org/index.html#foo"`"/index.html");" is 174.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org/"`null`"http"`null`null`"www.archive.org"`-1`"/"`null`null`"http://www.archive.org/"`"/");" is 125.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org"`null`"http"`null`null`"www.archive.org"`-1`""`null`null`"http://www.archive.org"`"");" is 121.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org?"`null`"http"`null`null`"www.archive.org"`-1`""`""`null`"http://www.archive.org/?"`"/?");" is 124.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org#"`null`"http"`null`null`"www.archive.org"`-1`""`null`""`"http://www.archive.org/#"`"/");" is 123.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org#foo#bar#baz"`null`"http"`null`null`"www.archive.org"`-1`""`null`"foo#bar#baz"`"http://www.archive.org/#foo#bar#baz"`"/");" is 156.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org:8080/index.html?query#foo"`null`"http"`null`null`"www.archive.org"`8080`"/index.html"`"query"`"foo"`"http://www.archive.org:8080/index.html?query#foo"`"/index.html?query");" is 207.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org:8080/index.html?#foo"`null`"http"`null`null`"www.archive.org"`8080`"/index.html"`""`"foo"`"http://www.archive.org:8080/index.html?#foo"`"/index.html?");" is 187.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org:8080?#foo"`null`"http"`null`null`"www.archive.org"`8080`""`""`"foo"`"http://www.archive.org:8080/?#foo"`"/?");" is 145.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://bücher.ch:8080?#foo"`null`"http"`null`null`"bücher.ch"`8080`""`""`"foo"`"http://bücher.ch:8080/?#foo"`"/?");" is 127.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org/?foo?what"`null`"http"`null`null`"www.archive.org"`-1`"/"`"foo?what"`null`"http://www.archive.org/?foo?what"`"/?foo?what");" is 158.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org/?foo?what#spuz?baz?"`null`"http"`null`null`"www.archive.org"`-1`"/"`"foo?what"`"spuz?baz?"`"http://www.archive.org/?foo?what#spuz?baz?"`"/?foo?what");" is 185.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://www.archive.org/?foo?what#spuz?baz?#fooo"`null`"http"`null`null`"www.archive.org"`-1`"/"`"foo?what"`"spuz?baz?#fooo"`"http://www.archive.org/?foo?what#spuz?baz?#fooo"`"/?foo?what");" is 200.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://jdoe@www.archive.org:8080/index.html?query#foo"`null`"http"`"jdoe"`null`"www.archive.org"`8080`"/index.html"`"query"`"foo"`"http://jdoe@www.archive.org:8080/index.html?query#foo"`"/index.html?query");" is 219.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://jdoe:****@www.archive.org:8080/index.html?query#foo"`null`"http"`"jdoe"`"****"`"www.archive.org"`8080`"/index.html"`"query"`"foo"`"http://jdoe:****@www.archive.org:8080/index.html?query#foo"`"/index.html?query");" is 231.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse("http://:****@www.archive.org:8080/index.html?query#foo"`null`"http"`""`"****"`"www.archive.org"`8080`"/index.html"`"query"`"foo"`"http://:****@www.archive.org:8080/index.html?query#foo"`"/index.html?query");" is 219.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Long Statement,The length of the statement "checkParse(" \n http://:****@www.archive.org:8080/inde\rx.html?query#foo \r\n \t "`null`"http"`""`"****"`"www.archive.org"`8080`"/index.html"`"query"`"foo"`"http://:****@www.archive.org:8080/index.html?query#foo"`"/index.html?query");" is 234.,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,testParse,Magic Number,The method contains a magic number: 8080,31
iipc_webarchive-commons,org.archive.url,URLParserTest,checkParse,Long Parameter List,The method has 12 parameters. ,91
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testEscaping,Long Statement,The length of the statement "final String ESCAPED_URISTR="http://archive.org/" + UsableURIFactory.ESCAPED_SPACE + UsableURIFactory.ESCAPED_SPACE+ UsableURIFactory.ESCAPED_CIRCUMFLEX+ UsableURIFactory.ESCAPED_QUOT+ UsableURIFactory.SQUOT+ UsableURIFactory.ESCAPED_APOSTROPH+ UsableURIFactory.ESCAPED_LSQRBRACKET+ UsableURIFactory.ESCAPED_RSQRBRACKET+ UsableURIFactory.ESCAPED_LCURBRACKET+ UsableURIFactory.ESCAPED_RCURBRACKET+ UsableURIFactory.SLASH+ "a.gif";" is 429.,42
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testEscaping,Long Statement,The length of the statement "final String URISTR="http://archive.org/.././" + "\u00A0" + UsableURIFactory.SPACE + UsableURIFactory.CIRCUMFLEX+ UsableURIFactory.QUOT+ UsableURIFactory.SQUOT+ UsableURIFactory.APOSTROPH+ UsableURIFactory.LSQRBRACKET+ UsableURIFactory.RSQRBRACKET+ UsableURIFactory.LCURBRACKET+ UsableURIFactory.RCURBRACKET+ UsableURIFactory.BACKSLASH+ "test/../a.gif"+ "\u00A0"+ UsableURIFactory.SPACE;" is 387.,42
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testUnderscoreMakesPortParseFail,Magic Number,The method contains a magic number: 8080,70
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testRelativeURIWithTwoSlashes,Long Statement,The length of the statement "assertTrue("Doesn't do right thing with two slashes " + uuri`uuri.toString().equals("http://www.archive.org/one//index.html"));" is 127.,76
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testSchemelessURI,Long Statement,The length of the statement "assertTrue("Doesn't do right thing with a schemeless URI " + uuri`uuri.toString().equals("https://example.com/monkey?this:uri:has:colons"));" is 140.,84
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testEscapeEncoding,Long Statement,The length of the statement "UsableURI uuri=UsableURIFactory.getInstance("http://www.y1y1.com/" + "albums/userpics/11111/normal_%E3%E4%EC%EC%EC.jpg"`"windows-1256");" is 136.,131
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTooLongAfterEscaping,Magic Number,The method contains a magic number: 1024,137
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testWhitespaceEscaped,Long Statement,The length of the statement "tgtUri="http://gemini.info.usaid.gov/directory/faxResults.cfm?" + "name=Ebenezer%20+Rumplestiltskin`&location=RRB%20%20%20%205%2E08%2D006";" is 139.,168
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testWhitespaceEscaped,Long Statement,The length of the statement "uuri=UsableURIFactory.getInstance(UsableURIFactory.getInstance(uri)`"faxResults.cfm?name=Ebenezer +Rumplestiltskin`&location=" + "RRB%20%20%20%205%2E08%2D006");" is 160.,168
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testRelativeWithScheme,Long Statement,The length of the statement "assertTrue("Relative with scheme not working " + uuri.toString()`uuri.toString().equals("http://www.example.com/some/boo"));" is 124.,237
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testBadBaseResolve,Long Statement,The length of the statement "UsableURI base=UsableURIFactory.getInstance("http://license.joins.com/board/" + "etc_board_list.asp?board_name=new_main&b_type=&nPage=" + "2&category=G&lic_id=70&site=changeup&g_page=changeup&g_sPage="+ "notice&gate=02");" is 221.,244
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testCurlies,Long Statement,The length of the statement "assertEquals(UsableURIFactory.getInstance("http://license.joins.com/igor{curly}.html").toString()`"http://license.joins.com/igor%7Bcurly%7D.html");" is 147.,256
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTrimSpaceNBSP,Long Statement,The length of the statement "final String uri=" http://archive.org/DIR WITH SPACES/" + UsableURIFactory.NBSP + "home.html "+ UsableURIFactory.NBSP+ " ";" is 123.,283
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testSchemelessRelative,Long Statement,The length of the statement "UsableURI test2=UsableURIFactory.getInstance(base`"//www.facebook.com/plugins/like.php?href=http://www.itsnicethat.com/articles/laura-hobson");" is 143.,384
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testSchemelessRelative,Long Statement,The length of the statement "assertEquals("schemeless relative 2"`"http://www.facebook.com/plugins/like.php?href=http://www.itsnicethat.com/articles/laura-hobson"`test2.toString());" is 152.,384
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,test2kURI,Magic Number,The method contains a magic number: 207,433
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testHostEncodedChars,Long Statement,The length of the statement "String s="http://g.msn.co.kr/0nwkokr0/00/19??" + "PS=10274&NC=10009&CE=42&CP=949&HL=" + "&#65533;&#65533;&#65533;?&#65533;&#65533;";" is 132.,485
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testUserinfoPlusPort,Magic Number,The method contains a magic number: 8080,613
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,tryRelative,Long Statement,The length of the statement "assertEquals("Derelativized " + relative + " gave "+ uuri+ " not "+ expected`UsableURIFactory.getInstance(expected)`uuri);" is 122.,697
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testLateColon,Long Statement,The length of the statement "assertEquals("derelativize lateColon"`uuri1.getURI()`"http://www.example.com/path/example.html;jsessionid=deadbeef:deadbeed?parameter=this:value");" is 147.,807
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTrailingPercents,Long Identifier,The length of the identifier partiallyEscapedQueryStringUuri is 31.,826
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTrailingPercents,Long Statement,The length of the statement "assertEquals("partiallyEscapedPath getEscapedURI"`"http://www.example.com/pa%20th%"`partiallyEscapedPathUuri.getEscapedURI());" is 126.,826
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTrailingPercents,Long Statement,The length of the statement "assertEquals("plainQueryString getEscapedURI"`"http://www.example.com/path?q=foo%"`plainQueryStringUuri.getEscapedURI());" is 121.,826
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTrailingPercents,Long Statement,The length of the statement "assertEquals("partiallyEscapedQueryString getURI"`"http://www.example.com/pa th?q=foo%"`partiallyEscapedQueryStringUuri.getURI());" is 130.,826
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testTrailingPercents,Long Statement,The length of the statement "assertEquals("partiallyEscapedQueryString getEscapedURI"`"http://www.example.com/pa%20th?q=foo%"`partiallyEscapedQueryStringUuri.getEscapedURI());" is 146.,826
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testStrayPercents,Long Statement,The length of the statement "assertEquals("precededByValidEscape getEscapedURI"`"http://www.example.com/pa%20th%way"`precededByValidEscapeUuri.getEscapedURI());" is 131.,874
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testStrayPercents,Long Statement,The length of the statement "assertEquals("followedByValidEscape getEscapedURI"`"http://www.example.com/pa%th%20way"`followedByValidEscapeUuri.getEscapedURI());" is 131.,874
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testEscapingNotNecessary,Long Statement,The length of the statement "String escapesUnnecessary="http://www.example.com/misc;reserved:chars@that&don't=need" + "+escaping$even`though!you(might)initially?think#so";" is 142.,910
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testEscapingNotNecessary,Magic Number,The method contains a magic number: 3,910
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testSameAsNutchURLFilterBasic,Long Statement,The length of the statement "assertEquals(UsableURIFactory.getInstance("http://foo.com/aa/bb/cc/../../foo.html").toString()`"http://foo.com/aa/foo.html");" is 125.,962
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,testSameAsNutchURLFilterBasic,Long Statement,The length of the statement "assertEquals(UsableURIFactory.getInstance("http://foo.com/aa/bb/../cc/dd/../ee/foo.html").toString()`"http://foo.com/aa/cc/ee/foo.html");" is 137.,962
