Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AssertsTest,shouldAssetThatEmptyListIsImmutable,3,1,0,36,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AssertsTest,shouldNotAssertThatListIsImmutable,3,1,0,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AssertsTest,shouldCheckThatListIsImmutableByCallingAdd,12,1,0,47,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,AssertsTest,shouldCheckThatListIsImmutableByCallingRemove,14,1,0,63,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,TestHelper,TestHelper,3,1,0,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,TestHelper,trackPluginErrors,10,1,0,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.test,TestHelper,accept,3,1,1,23,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDelete,PreparedDelete,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDelete,executeAsBlocking,3,1,0,29,0,com.pushtorefresh.storio3.sqlite.operations.delete.PreparedDelete,com.pushtorefresh.storio3.sqlite.operations.delete.PreparedDelete
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDelete,getRealCallInterceptor,0,1,0,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQuery,PreparedDeleteByQuery,5,1,3,31,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQuery,asRxFlowable,3,1,1,37,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQuery,asRxSingle,3,1,0,57,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQuery,asRxCompletable,3,1,0,74,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQuery,getRealCallInterceptor,3,1,0,90,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQuery,getData,3,1,0,96,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteObject,PreparedDeleteObject,5,1,3,33,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteObject,asRxFlowable,3,1,1,41,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteObject,asRxSingle,3,1,0,62,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteObject,asRxCompletable,3,1,0,79,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteObject,getRealCallInterceptor,3,1,0,95,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteObject,getData,3,1,0,101,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,DeleteResult,12,3,3,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,newInstance,3,1,3,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,newInstance,3,1,3,67,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,newInstance,3,1,3,84,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,newInstance,4,1,3,101,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,numberOfRowsDeleted,3,1,0,119,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,affectedTables,3,1,0,128,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,affectedTags,3,1,0,138,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,equals,8,5,1,148,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,hashCode,6,1,0,161,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResult,toString,3,1,0,169,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResolver,performDelete,0,1,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DefaultDeleteResolver,mapToDeleteQuery,0,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DefaultDeleteResolver,performDelete,5,1,2,23,0,com.pushtorefresh.storio3.sqlite.operations.delete.DefaultDeleteResolver,com.pushtorefresh.storio3.sqlite.operations.delete.DefaultDeleteResolver
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteCollectionOfObjects,PreparedDeleteCollectionOfObjects,6,1,4,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteCollectionOfObjects,asRxFlowable,3,1,1,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteCollectionOfObjects,asRxSingle,3,1,0,75,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteCollectionOfObjects,asRxCompletable,3,1,0,92,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteCollectionOfObjects,getRealCallInterceptor,3,1,0,108,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteCollectionOfObjects,getData,3,1,0,229,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,DeleteResults,4,1,1,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,newInstance,3,1,1,27,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,results,3,1,0,39,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,wasDeleted,4,1,1,49,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,wasNotDeleted,3,1,1,60,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteResults,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteResults
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,equals,6,3,1,70,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,hashCode,3,1,0,80,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResults,toString,3,1,0,85,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,nullAffectedTables,6,1,0,25,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,nullAffectedTable,6,1,0,35,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,emptyAffectedTable,6,1,0,45,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,nullAffectedTag,6,1,0,54,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,emptyAffectedTag,6,1,0,64,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,numberOfRowsDeleted,4,1,0,73,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,oneAffectedTable,4,1,0,79,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,multipleAffectedTables,7,1,0,85,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,affectedTagVarArg,4,1,0,96,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,affectedTagsCollection,7,1,0,102,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,verifyEqualsAndHashCodeImplementation,3,1,0,113,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultTest,checkToStringImplementation,3,1,0,121,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultsTest,nullResults,3,1,0,16,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultsTest,results,5,1,0,22,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultsTest,wasDeleted,9,1,0,29,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultsTest,verifyEqualsAndHashCodeImplementation,3,1,0,43,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteResultsTest,checkToStringImplementation,3,1,0,51,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldReturnQueryInGetData,5,1,0,65,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldPerformDeletionByQueryBlocking,6,1,0,74,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldPerformDeletionByQueryFlowable,10,1,0,87,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldPerformDeletionByQuerySingle,10,1,0,107,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldPerformDeletionByQueryCompletable,10,1,0,127,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldWrapExceptionIntoStorIOExceptionBlocking,18,1,0,147,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldWrapExceptionIntoStorIOExceptionFlowable,19,1,0,177,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldWrapExceptionIntoStorIOExceptionSingle,19,1,0,214,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldWrapExceptionIntoStorIOExceptionCompletable,19,1,0,251,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,shouldNotNotifyIfWasNotDeleted,15,1,0,288,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,deleteByQueryFlowableExecutesOnSpecifiedScheduler,6,1,0,322,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,deleteByQuerySingleExecutesOnSpecifiedScheduler,6,1,0,334,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,PreparedDeleteByQueryTest,deleteByQueryCompletableExecutesOnSpecifiedScheduler,6,1,0,346,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,DeleteStub,32,4,4,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,answer,6,1,1,84,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithoutTypeMappingWithoutTransaction,3,1,0,99,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithoutTypeMappingWithoutTransactionNothingDeleted,3,1,0,104,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithoutTypeMappingWithTransaction,3,1,0,109,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithoutTypeMappingWithTransactionNothingDeleted,3,1,0,114,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithTypeMappingWithoutTransaction,3,1,0,119,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithTypeMappingWithoutTransactionNothingDeleted,3,1,0,124,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithTypeMappingWithTransaction,3,1,0,129,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForMultipleObjectsWithTypeMappingWithTransactionNothingDeleted,3,1,0,134,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForOneObjectWithoutTypeMapping,3,1,0,139,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForOneObjectWithTypeMapping,3,1,0,144,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,newStubForOneObjectWithoutTypeMappingNothingDeleted,3,1,0,149,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForMultipleObjects,15,3,1,154,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForMultipleObjects,9,1,1,180,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,accept,4,1,1,185,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForMultipleObjects,9,1,1,194,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,accept,4,1,1,199,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForMultipleObjects,3,1,1,208,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForOneObject,3,1,1,212,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForOneObject,9,1,1,216,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,accept,4,1,1,221,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForOneObject,3,1,1,230,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyBehaviorForOneObject,9,1,1,234,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,accept,4,1,1,239,0,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub,com.pushtorefresh.storio3.sqlite.operations.delete.DeleteStub
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DeleteStub,verifyTransactionBehavior,14,2,0,248,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DefaultDeleteResolverTest,performDelete,22,1,0,21,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,DefaultDeleteResolverTest,mapToDeleteQuery,3,1,1,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,TestItem,TestItem,2,1,0,11,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.delete,TestItem,newInstance,3,1,0,15,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,RxJavaUtils,3,1,0,41,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createFlowable,4,1,3,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createGetFlowable,13,2,5,60,0,com.pushtorefresh.storio3.sqlite.operations.internal.RxJavaUtils,com.pushtorefresh.storio3.sqlite.operations.internal.RxJavaUtils
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createGetFlowableOptional,13,2,5,87,0,com.pushtorefresh.storio3.sqlite.operations.internal.RxJavaUtils,com.pushtorefresh.storio3.sqlite.operations.internal.RxJavaUtils
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createSingle,5,1,2,114,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createSingleOptional,5,1,2,128,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createCompletable,5,1,2,142,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,createMaybe,5,1,2,156,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,subscribeOn,4,1,2,170,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,subscribeOn,4,1,2,180,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,subscribeOn,4,1,2,190,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,subscribeOn,4,1,2,200,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,extractTables,11,3,2,210,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtils,extractTags,11,3,2,225,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtilsTest,defaultRxScheduler,3,1,0,53,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtilsTest,constructorShouldBePrivate,3,1,0,59,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtilsTest,extractTablesThrowsIfBothQueriesAreNull,9,1,0,68,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtilsTest,extractTablesReturnsQueryTablesIfRawQueryNull,4,1,0,80,1,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.operations.internal,RxJavaUtilsTest,extractTablesReturnsRawQueryTablesIfQueryNull,4,1,0,89,1,,
