Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutContentValuesStub,5,0,15,6,83,18,0,0,0.2,2,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutContentValuesStub.java,28
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValuesIterableTest,0,0,9,9,58,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValuesIterableTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObjectTest,0,0,0,0,153,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObjectTest.java,31
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObjectTest.WithTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObjectTest.java,34
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObjectTest.WithoutTypeMapping,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObjectTest.java,93
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObjectTest.NoTypeMappingError,0,0,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObjectTest.java,148
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutObjectTest.OtherTests,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutObjectTest.java,298
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,DefaultPutResolverTest,5,0,16,4,203,16,0,0,0.1875,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/DefaultPutResolverTest.java,33
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,DefaultPutResolverTest.TestItem,5,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/DefaultPutResolverTest.java,396
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PutResultTest,0,0,10,10,77,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PutResultTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,PreparedPutContentValuesTest,0,0,9,9,58,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/PreparedPutContentValuesTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations.put,TestItem,1,0,2,0,8,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/put/TestItem.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,InsertQuery,2,0,7,6,116,9,0,0,0.42857142857142855,21,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/InsertQuery.java,9
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,InsertQuery.Builder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/InsertQuery.java,80
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,InsertQuery.CompleteBuilder,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/InsertQuery.java,121
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,DeleteQuery,6,0,9,8,163,13,0,0,0.3333333333333333,26,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/DeleteQuery.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,DeleteQuery.Builder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/DeleteQuery.java,125
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,DeleteQuery.CompleteBuilder,3,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/DeleteQuery.java,165
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,UpdateQuery,6,0,9,8,163,13,0,0,0.3333333333333333,21,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/UpdateQuery.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,UpdateQuery.Builder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/UpdateQuery.java,129
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,UpdateQuery.CompleteBuilder,3,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/UpdateQuery.java,171
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,Query,10,0,11,10,209,17,0,0,0.2727272727272727,30,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/Query.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,Query.Builder,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/Query.java,172
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,Query.CompleteBuilder,5,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/queries/Query.java,218
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,DeleteQueryTest,0,0,15,15,105,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/queries/DeleteQueryTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,QueryTest,0,0,17,17,120,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/queries/QueryTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,UpdateQueryTest,0,0,15,15,105,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/queries/UpdateQueryTest.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.queries,InsertQueryTest,0,0,12,12,85,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/queries/InsertQueryTest.java,19
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolver,12,0,6,5,197,6,1,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolver.java,46
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolver.Builder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolver.java,128
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolver.CompleteBuilder,6,0,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolver.java,156
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolver.LowLevelImpl,1,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolver.java,281
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,RxChangesObserver,0,0,9,7,62,20,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/main/java/com/pushtorefresh/storio3/contentresolver/impl/RxChangesObserver.java,22
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolverTest,2,1,16,15,125,16,0,0,0.4375,0,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolverTest.java,47
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolverTest.AnotherEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolverTest.java,160
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolverTest.ClassEntity,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolverTest.java,240
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,DefaultStorIOContentResolverTest.TestDefaultStorIOContentResolver,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/impl/DefaultStorIOContentResolverTest.java,252
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.impl,RxChangesObserverTest,0,0,15,15,184,34,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/impl/RxChangesObserverTest.java,47
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.operations,SchedulerChecker,2,0,6,4,32,6,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/operations/SchedulerChecker.java,17
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,IntegrationContentProvider,4,0,7,7,69,13,0,0,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/IntegrationContentProvider.java,15
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,DeleteOperationTest,0,0,12,12,195,12,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/DeleteOperationTest.java,24
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,IntegrationTest,2,0,2,1,15,2,4,0,0.0,0,5,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/IntegrationTest.java,16
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,InterceptorTest,1,0,22,13,88,22,0,1,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/InterceptorTest.java,31
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,PutOperationTest,1,0,22,19,295,22,0,1,0.6818181818181818,0,6,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/PutOperationTest.java,29
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,GetOperationTest,0,0,17,17,269,18,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/GetOperationTest.java,29
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,TestItem,11,0,17,8,85,22,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/TestItem.java,20
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.integration,IntegrationSQLiteOpenHelper,1,0,3,3,12,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/integration/IntegrationSQLiteOpenHelper.java,8
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,Article,2,0,4,3,20,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/design/Article.java,6
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,OperationDesignTest,1,0,1,0,6,1,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/design/OperationDesignTest.java,7
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,PutOperationDesignTest,1,0,19,16,78,19,0,1,0.631578947368421,0,7,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/design/PutOperationDesignTest.java,27
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,GetOperationDesignTest,0,0,10,10,32,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/design/GetOperationDesignTest.java,21
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.design,ArticleMeta,4,0,6,1,30,6,0,0,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/pushtorefresh_bamboo-storage/storio-content-resolver/src/test/java/com/pushtorefresh/storio3/contentresolver/design/ArticleMeta.java,22
