Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jooby-project_jooby,io.jooby.exception,ProvisioningException,ProvisioningException,Long Statement,The length of the statement "this("Unable to provision parameter: '" + toString(parameter) + "'` require by: "+ toString(parameter.getDeclaringExecutable())`cause);" is 135.,25
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_Throughput,Long Statement,The length of the statement "_plaintext_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_chibenchmark0_G);" is 138.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"_plaintext"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 127.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_Throughput,Magic Number,The method contains a magic number: 1024,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_Throughput,Magic Number,The method contains a magic number: 2,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_AverageTime,Long Statement,The length of the statement "_plaintext_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_chibenchmark0_G);" is 137.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"_plaintext"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 128.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_AverageTime,Magic Number,The method contains a magic number: 1024,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_AverageTime,Magic Number,The method contains a magic number: 2,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SampleTime,Long Statement,The length of the statement "_plaintext_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_chibenchmark0_G);" is 180.,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SampleTime,Magic Number,The method contains a magic number: 20,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SampleTime,Magic Number,The method contains a magic number: 1024,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SampleTime,Magic Number,The method contains a magic number: 2,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,318
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,318
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,318
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SingleShotTime,Long Statement,The length of the statement "_plaintext_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_chibenchmark0_G);" is 145.,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SingleShotTime,Magic Number,The method contains a magic number: 1024,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_SingleShotTime,Magic Number,The method contains a magic number: 2,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,_plaintext_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,407
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_Throughput,Long Statement,The length of the statement "articlesEdit_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_chibenchmark0_G);" is 140.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"articlesEdit"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 129.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_Throughput,Magic Number,The method contains a magic number: 1024,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_Throughput,Magic Number,The method contains a magic number: 2,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_AverageTime,Long Statement,The length of the statement "articlesEdit_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_chibenchmark0_G);" is 139.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"articlesEdit"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 130.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_AverageTime,Magic Number,The method contains a magic number: 1024,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_AverageTime,Magic Number,The method contains a magic number: 2,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SampleTime,Long Statement,The length of the statement "articlesEdit_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_chibenchmark0_G);" is 182.,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SampleTime,Magic Number,The method contains a magic number: 20,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SampleTime,Magic Number,The method contains a magic number: 1024,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SampleTime,Magic Number,The method contains a magic number: 2,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_sample_jmhStub,Long Parameter List,The method has 13 parameters. ,318
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_sample_jmhStub,Magic Number,The method contains a magic number: 1664525,318
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_sample_jmhStub,Magic Number,The method contains a magic number: 1013904223,318
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SingleShotTime,Complex Method,Cyclomatic complexity of the method is 10,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SingleShotTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SingleShotTime,Long Statement,The length of the statement "articlesEdit_ss_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`batchSize`l_chibenchmark0_G);" is 147.,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SingleShotTime,Magic Number,The method contains a magic number: 1024,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_SingleShotTime,Magic Number,The method contains a magic number: 2,351
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,articlesEdit_ss_jmhStub,Long Parameter List,The method has 10 parameters. ,407
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_Throughput,Complex Method,Cyclomatic complexity of the method is 12,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_Throughput,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_Throughput,Long Statement,The length of the statement "articles_thrpt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_chibenchmark0_G);" is 136.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_Throughput,Long Statement,The length of the statement "results.add(new ThroughputResult(ResultRole.PRIMARY`"articles"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 125.,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_Throughput,Magic Number,The method contains a magic number: 1024,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_Throughput,Magic Number,The method contains a magic number: 2,61
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_thrpt_jmhStub,Long Parameter List,The method has 9 parameters. ,137
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_AverageTime,Complex Method,Cyclomatic complexity of the method is 12,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_AverageTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_AverageTime,Long Statement,The length of the statement "articles_avgt_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`l_chibenchmark0_G);" is 135.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_AverageTime,Long Statement,The length of the statement "results.add(new AverageTimeResult(ResultRole.PRIMARY`"articles"`res.measuredOps`res.getTime()`benchmarkParams.getTimeUnit()));" is 126.,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_AverageTime,Magic Number,The method contains a magic number: 1024,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_AverageTime,Magic Number,The method contains a magic number: 2,151
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_avgt_jmhStub,Long Parameter List,The method has 9 parameters. ,227
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_SampleTime,Complex Method,Cyclomatic complexity of the method is 12,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_SampleTime,Long Statement,The length of the statement "this.blackhole=new Blackhole("Today's password is swordfish. I understand instantiating Blackholes directly is dangerous.");" is 124.,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_SampleTime,Long Statement,The length of the statement "articles_sample_jmhStub(control`res`benchmarkParams`iterationParams`threadParams`blackhole`notifyControl`startRndMask`buffer`targetSamples`opsPerInv`batchSize`l_chibenchmark0_G);" is 178.,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_SampleTime,Magic Number,The method contains a magic number: 20,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_SampleTime,Magic Number,The method contains a magic number: 1024,241
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,articles_SampleTime,Magic Number,The method contains a magic number: 2,241
