Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jooby-project_jooby,io.jooby,ResponseHandler,create,0,1,1,52,0,,
jooby-project_jooby,io.jooby,Formdata,put,0,1,2,23,0,,
jooby-project_jooby,io.jooby,Formdata,put,0,1,2,31,0,,
jooby-project_jooby,io.jooby,Formdata,put,0,1,2,39,0,,
jooby-project_jooby,io.jooby,Formdata,create,3,1,1,47,0,,
jooby-project_jooby,io.jooby,Multipart,put,0,1,2,23,0,,
jooby-project_jooby,io.jooby,Multipart,files,0,1,0,31,0,,
jooby-project_jooby,io.jooby,Multipart,files,0,1,1,38,0,,
jooby-project_jooby,io.jooby,Multipart,file,0,1,1,48,0,,
jooby-project_jooby,io.jooby,Multipart,create,3,1,1,58,0,,
jooby-project_jooby,io.jooby,Extension,lateinit,3,1,0,21,0,,
jooby-project_jooby,io.jooby,Extension,install,0,1,1,32,0,,
jooby-project_jooby,io.jooby,AssetHandler,AssetHandler,4,1,2,37,0,io.jooby.AssetHandler,io.jooby.AssetHandler
jooby-project_jooby,io.jooby,AssetHandler,AssetHandler,3,1,1,57,0,io.jooby.AssetHandler,io.jooby.AssetHandler
jooby-project_jooby,io.jooby,AssetHandler,apply,56,12,1,66,0,io.jooby.Context,io.jooby.Context; io.jooby.AssetHandler; io.jooby.CacheControl; io.jooby.Value; io.jooby.Asset
jooby-project_jooby,io.jooby,AssetHandler,setETag,4,1,1,128,0,io.jooby.CacheControl,io.jooby.CacheControl
jooby-project_jooby,io.jooby,AssetHandler,setLastModified,4,1,1,139,0,io.jooby.CacheControl,io.jooby.CacheControl
jooby-project_jooby,io.jooby,AssetHandler,setMaxAge,4,1,1,150,0,io.jooby.CacheControl,io.jooby.CacheControl
jooby-project_jooby,io.jooby,AssetHandler,setMaxAge,4,1,1,161,0,,
jooby-project_jooby,io.jooby,AssetHandler,setNoCache,4,1,0,172,0,io.jooby.CacheControl,io.jooby.CacheControl
jooby-project_jooby,io.jooby,AssetHandler,cacheControl,4,1,1,183,0,,
jooby-project_jooby,io.jooby,AssetHandler,resolve,9,3,1,196,0,io.jooby.AssetSource,io.jooby.AssetSource
jooby-project_jooby,io.jooby,AssetHandler,setRoute,5,1,1,206,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,AssetHandler,checkSource,6,2,1,213,0,,
jooby-project_jooby,io.jooby,MessageEncoder,encode,0,1,2,30,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,EnvironmentOptions,3,1,0,30,0,io.jooby.EnvironmentOptions,io.jooby.EnvironmentOptions
jooby-project_jooby,io.jooby,EnvironmentOptions,getActiveNames,3,1,0,37,0,io.jooby.EnvironmentOptions,io.jooby.EnvironmentOptions
jooby-project_jooby,io.jooby,EnvironmentOptions,setActiveNames,4,1,1,47,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,setActiveNames,4,1,1,58,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,defaultEnvironmentNames,3,1,0,69,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,getClassLoader,3,1,0,74,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,getClassLoader,3,1,1,83,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,setClassLoader,4,1,1,93,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,getBasedir,3,1,0,104,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,getFilename,3,1,0,113,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,setBasedir,4,1,1,122,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,setBasedir,4,1,1,133,0,,
jooby-project_jooby,io.jooby,EnvironmentOptions,setFilename,4,1,1,144,0,,
jooby-project_jooby,io.jooby,Server,setOptions,0,1,1,120,0,,
jooby-project_jooby,io.jooby,Server,getOptions,0,1,0,128,0,,
jooby-project_jooby,io.jooby,Server,start,0,1,1,135,0,,
jooby-project_jooby,io.jooby,Server,join,8,1,0,143,0,,
jooby-project_jooby,io.jooby,Server,stop,0,1,0,157,0,,
jooby-project_jooby,io.jooby,Server,addConnectionLost,3,1,1,164,0,,
jooby-project_jooby,io.jooby,Server,addAddressInUse,3,1,1,175,0,,
jooby-project_jooby,io.jooby,Server,connectionLost,8,3,1,186,0,,
jooby-project_jooby,io.jooby,Server,isAddressInUse,8,3,1,202,0,,
jooby-project_jooby,io.jooby,CorsHandler,CorsHandler,3,1,1,51,0,,
jooby-project_jooby,io.jooby,CorsHandler,CorsHandler,3,1,0,60,0,,
jooby-project_jooby,io.jooby,CorsHandler,apply,36,6,1,67,0,io.jooby.Value,io.jooby.Value; io.jooby.Context; io.jooby.Cors; io.jooby.CorsHandler
jooby-project_jooby,io.jooby,CorsHandler,allowMethod,11,1,2,105,0,io.jooby.Context,io.jooby.Context; io.jooby.Router
jooby-project_jooby,io.jooby,CorsHandler,simple,17,5,3,116,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,CorsHandler,setRoute,3,1,1,134,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,CorsHandler,isPreflight,3,1,1,138,0,io.jooby.Context,io.jooby.Context; io.jooby.Value
jooby-project_jooby,io.jooby,CorsHandler,preflight,26,6,3,142,0,io.jooby.Value,io.jooby.Value; io.jooby.Context; io.jooby.Cors
jooby-project_jooby,io.jooby,InlineFile,InlineFile,3,1,3,21,0,,
jooby-project_jooby,io.jooby,InlineFile,InlineFile,3,1,2,32,0,,
jooby-project_jooby,io.jooby,InlineFile,InlineFile,3,1,2,42,0,,
jooby-project_jooby,io.jooby,InlineFile,InlineFile,3,1,1,53,0,,
jooby-project_jooby,io.jooby,ModelAndView,ModelAndView,4,1,2,31,0,,
jooby-project_jooby,io.jooby,ModelAndView,ModelAndView,3,1,1,42,0,,
jooby-project_jooby,io.jooby,ModelAndView,put,4,1,2,51,0,,
jooby-project_jooby,io.jooby,ModelAndView,put,4,1,1,63,0,,
jooby-project_jooby,io.jooby,ModelAndView,setLocale,4,1,1,74,0,,
jooby-project_jooby,io.jooby,ModelAndView,getModel,3,1,0,87,0,,
jooby-project_jooby,io.jooby,ModelAndView,getView,3,1,0,96,0,,
jooby-project_jooby,io.jooby,ModelAndView,getLocale,3,1,0,105,0,,
jooby-project_jooby,io.jooby,ModelAndView,toString,3,1,0,116,0,,
jooby-project_jooby,io.jooby,DefaultErrorHandler,mute,4,1,1,34,0,,
jooby-project_jooby,io.jooby,DefaultErrorHandler,mute,4,1,1,45,0,,
jooby-project_jooby,io.jooby,DefaultErrorHandler,apply,33,6,3,56,0,io.jooby.Router,io.jooby.Router; io.jooby.Context; io.jooby.DefaultErrorHandler; io.jooby.ErrorHandler; io.jooby.MediaType; io.jooby.StatusCode; io.jooby.XSS
jooby-project_jooby,io.jooby,DefaultErrorHandler,isMuted,3,1,2,120,0,,
jooby-project_jooby,io.jooby,FlashMap,create,3,1,2,24,0,,
jooby-project_jooby,io.jooby,FlashMap,keep,0,1,0,35,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,AccessLogHandler,4,1,1,199,0,io.jooby.AccessLogHandler,io.jooby.AccessLogHandler
jooby-project_jooby,io.jooby,AccessLogHandler,AccessLogHandler,3,1,0,211,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,apply,35,1,1,218,0,io.jooby.Context,io.jooby.Context; io.jooby.StatusCode; io.jooby.AccessLogHandler; io.jooby.Value
jooby-project_jooby,io.jooby,AccessLogHandler,appendHeaders,11,3,3,253,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,log,4,1,1,265,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,dateFormatter,3,1,1,284,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,dateFormatter,5,1,1,294,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,dateFormatter,3,1,1,306,0,io.jooby.AccessLogHandler,io.jooby.AccessLogHandler
jooby-project_jooby,io.jooby,AccessLogHandler,extended,3,1,0,316,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,requestHeader,4,1,1,325,0,,
jooby-project_jooby,io.jooby,AccessLogHandler,responseHeader,4,1,1,336,0,,
jooby-project_jooby,io.jooby,SneakyThrows,SneakyThrows,2,1,0,38,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingPredicate,3,1,1,850,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingPredicate,3,1,1,861,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingRunnable,3,1,1,873,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingSupplier,3,1,1,883,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,894,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,906,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,919,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,934,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,950,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,967,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,985,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingFunction,3,1,1,1004,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1024,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1035,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1047,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1061,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1076,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1092,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1109,0,,
jooby-project_jooby,io.jooby,SneakyThrows,throwingConsumer,3,1,1,1127,0,,
jooby-project_jooby,io.jooby,SneakyThrows,propagate,7,2,1,1146,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,SneakyThrows,isFatal,3,1,1,1181,0,,
jooby-project_jooby,io.jooby,SneakyThrows,sneakyThrow0,3,1,1,1196,0,,
jooby-project_jooby,io.jooby,Route,Route,6,1,3,398,0,,
jooby-project_jooby,io.jooby,Route,getPattern,3,1,0,412,0,,
jooby-project_jooby,io.jooby,Route,getMethod,3,1,0,421,0,,
jooby-project_jooby,io.jooby,Route,getPathKeys,3,1,0,430,0,,
jooby-project_jooby,io.jooby,Route,setPathKeys,4,1,1,439,0,,
jooby-project_jooby,io.jooby,Route,getHandler,3,1,0,450,0,,
jooby-project_jooby,io.jooby,Route,getPipeline,6,2,0,459,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,reverse,3,1,1,471,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,reverse,3,1,1,483,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,getHandle,3,1,0,495,0,,
jooby-project_jooby,io.jooby,Route,getBefore,3,1,0,506,0,,
jooby-project_jooby,io.jooby,Route,setBefore,4,1,1,515,0,,
jooby-project_jooby,io.jooby,Route,getAfter,3,1,0,526,0,,
jooby-project_jooby,io.jooby,Route,setAfter,4,1,1,535,0,,
jooby-project_jooby,io.jooby,Route,getDecorator,3,1,0,546,0,,
jooby-project_jooby,io.jooby,Route,setDecorator,4,1,1,555,0,,
jooby-project_jooby,io.jooby,Route,setHandle,4,1,1,566,0,,
jooby-project_jooby,io.jooby,Route,setPipeline,4,1,1,577,0,,
jooby-project_jooby,io.jooby,Route,getEncoder,3,1,0,588,0,,
jooby-project_jooby,io.jooby,Route,setEncoder,4,1,1,597,0,,
jooby-project_jooby,io.jooby,Route,getReturnType,3,1,0,608,0,,
jooby-project_jooby,io.jooby,Route,setReturnType,4,1,1,617,0,,
jooby-project_jooby,io.jooby,Route,getProduces,3,1,0,628,0,,
jooby-project_jooby,io.jooby,Route,produces,3,1,1,639,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,setProduces,9,3,1,649,0,,
jooby-project_jooby,io.jooby,Route,getConsumes,3,1,0,665,0,,
jooby-project_jooby,io.jooby,Route,consumes,3,1,1,676,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,setConsumes,9,3,1,686,0,,
jooby-project_jooby,io.jooby,Route,getAttributes,3,1,0,702,0,,
jooby-project_jooby,io.jooby,Route,attribute,3,1,1,711,0,,
jooby-project_jooby,io.jooby,Route,setAttributes,4,1,1,722,0,,
jooby-project_jooby,io.jooby,Route,attribute,7,2,2,733,0,,
jooby-project_jooby,io.jooby,Route,decoder,3,1,1,750,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,Route,getDecoders,3,1,0,760,0,,
jooby-project_jooby,io.jooby,Route,setDecoders,4,1,1,769,0,,
jooby-project_jooby,io.jooby,Route,isHttpOptions,3,1,0,780,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,isHttpTrace,3,1,0,789,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,isHttpHead,3,1,0,798,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,setHttpOptions,4,1,1,807,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,setHttpTrace,4,1,1,818,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,setHttpHead,4,1,1,829,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,getExecutorKey,3,1,0,840,0,,
jooby-project_jooby,io.jooby,Route,setExecutorKey,4,1,1,850,0,,
jooby-project_jooby,io.jooby,Route,getTags,3,1,0,868,0,,
jooby-project_jooby,io.jooby,Route,setTags,7,2,1,877,0,,
jooby-project_jooby,io.jooby,Route,addTag,7,2,1,891,0,,
jooby-project_jooby,io.jooby,Route,tags,3,1,1,907,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,getSummary,3,1,0,917,0,,
jooby-project_jooby,io.jooby,Route,summary,3,1,1,926,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,setSummary,4,1,1,936,0,,
jooby-project_jooby,io.jooby,Route,getDescription,3,1,0,947,0,,
jooby-project_jooby,io.jooby,Route,setDescription,4,1,1,956,0,,
jooby-project_jooby,io.jooby,Route,description,3,1,1,967,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,isTransactional,10,3,1,977,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,Route,toString,3,1,0,999,0,,
jooby-project_jooby,io.jooby,Route,isHttpMethod,3,1,1,1003,0,,
jooby-project_jooby,io.jooby,Route,addHttpMethod,11,3,2,1007,0,,
jooby-project_jooby,io.jooby,Route,computePipeline,10,3,0,1018,0,,
jooby-project_jooby,io.jooby,MediaType,MediaType,17,3,2,112,0,,
jooby-project_jooby,io.jooby,MediaType,equals,10,3,1,129,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,hashCode,3,1,0,140,0,,
jooby-project_jooby,io.jooby,MediaType,getParameter,19,5,1,144,0,,
jooby-project_jooby,io.jooby,MediaType,getValue,3,1,0,170,0,,
jooby-project_jooby,io.jooby,MediaType,toContentTypeHeader,10,3,1,179,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,getQuality,4,1,0,196,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,compareTo,13,4,1,206,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,isTextual,7,2,0,220,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,isJson,4,1,0,235,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,getCharset,7,2,0,244,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,charset,4,1,1,257,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,getType,3,1,0,262,0,,
jooby-project_jooby,io.jooby,MediaType,getSubtype,3,1,0,271,0,,
jooby-project_jooby,io.jooby,MediaType,matches,3,1,1,280,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,matches,3,1,1,290,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,getScore,10,3,0,300,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,getParameterCount,10,3,0,311,0,,
jooby-project_jooby,io.jooby,MediaType,valueOf,36,12,1,322,0,,
jooby-project_jooby,io.jooby,MediaType,parse,22,6,1,365,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,matches,17,4,2,393,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,byFile,3,1,1,411,0,,
jooby-project_jooby,io.jooby,MediaType,byFile,3,1,1,421,0,,
jooby-project_jooby,io.jooby,MediaType,byFile,4,1,1,431,0,io.jooby.MediaType,io.jooby.MediaType
jooby-project_jooby,io.jooby,MediaType,byFileExtension,0,198,1,442,0,,
jooby-project_jooby,io.jooby,MediaType,matchOne,41,10,3,848,0,,
jooby-project_jooby,io.jooby,MediaType,toString,3,1,0,888,0,,
jooby-project_jooby,io.jooby,GracefulShutdown,GracefulShutdown,3,1,1,26,0,,
jooby-project_jooby,io.jooby,GracefulShutdown,GracefulShutdown,2,1,0,36,0,,
jooby-project_jooby,io.jooby,GracefulShutdown,install,5,1,1,42,0,io.jooby.Jooby,io.jooby.Jooby
jooby-project_jooby,io.jooby,SSLHandler,SSLHandler,4,1,2,24,0,,
jooby-project_jooby,io.jooby,SSLHandler,SSLHandler,3,1,1,38,0,,
jooby-project_jooby,io.jooby,SSLHandler,SSLHandler,4,1,1,50,0,,
jooby-project_jooby,io.jooby,SSLHandler,SSLHandler,3,1,0,64,0,,
jooby-project_jooby,io.jooby,SSLHandler,apply,27,5,1,75,0,io.jooby.Context,io.jooby.Context; io.jooby.ServerOptions; io.jooby.Router
jooby-project_jooby,io.jooby,Cors,Cors,7,1,0,90,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,getUseCredentials,3,1,0,110,0,,
jooby-project_jooby,io.jooby,Cors,setUseCredentials,4,1,1,119,0,,
jooby-project_jooby,io.jooby,Cors,anyOrigin,3,1,0,130,0,,
jooby-project_jooby,io.jooby,Cors,getOrigin,3,1,0,137,0,,
jooby-project_jooby,io.jooby,Cors,allowOrigin,3,1,1,147,0,,
jooby-project_jooby,io.jooby,Cors,setOrigin,3,1,1,157,0,,
jooby-project_jooby,io.jooby,Cors,setOrigin,4,1,1,168,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,allowMethod,3,1,1,180,0,,
jooby-project_jooby,io.jooby,Cors,getMethods,3,1,0,190,0,,
jooby-project_jooby,io.jooby,Cors,setMethods,3,1,1,197,0,,
jooby-project_jooby,io.jooby,Cors,setMethods,4,1,1,207,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,anyHeader,3,1,0,218,0,,
jooby-project_jooby,io.jooby,Cors,allowHeader,3,1,1,225,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,allowHeaders,3,1,1,235,0,,
jooby-project_jooby,io.jooby,Cors,getHeaders,3,1,0,245,0,,
jooby-project_jooby,io.jooby,Cors,setHeaders,3,1,1,253,0,,
jooby-project_jooby,io.jooby,Cors,setHeaders,4,1,1,264,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,getExposedHeaders,3,1,0,276,0,,
jooby-project_jooby,io.jooby,Cors,setExposedHeaders,3,1,1,283,0,,
jooby-project_jooby,io.jooby,Cors,setExposedHeaders,4,1,1,293,0,,
jooby-project_jooby,io.jooby,Cors,getMaxAge,3,1,0,304,0,,
jooby-project_jooby,io.jooby,Cors,setMaxAge,4,1,1,311,0,,
jooby-project_jooby,io.jooby,Cors,from,23,7,1,323,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,list,3,1,1,363,0,,
jooby-project_jooby,io.jooby,Cors,allMatch,5,1,1,368,0,io.jooby.Cors,io.jooby.Cors
jooby-project_jooby,io.jooby,Cors,firstMatch,5,1,1,374,0,,
jooby-project_jooby,io.jooby,Cors,rewrite,3,1,1,386,0,,
jooby-project_jooby,io.jooby,OpenAPIModule,OpenAPIModule,3,1,1,120,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,OpenAPIModule,OpenAPIModule,3,1,0,135,0,,
jooby-project_jooby,io.jooby,OpenAPIModule,swaggerUI,4,1,1,144,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,OpenAPIModule,redoc,4,1,1,155,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,OpenAPIModule,format,4,1,1,166,0,,
jooby-project_jooby,io.jooby,OpenAPIModule,install,10,2,1,179,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.Router; io.jooby.OpenAPIModule
jooby-project_jooby,io.jooby,OpenAPIModule,configureUI,18,4,1,198,0,io.jooby.Jooby,io.jooby.Jooby; io.jooby.AssetSource
jooby-project_jooby,io.jooby,OpenAPIModule,redoc,5,1,2,216,0,io.jooby.OpenAPIModule,io.jooby.OpenAPIModule; io.jooby.Jooby
jooby-project_jooby,io.jooby,OpenAPIModule,swaggerUI,5,1,2,229,0,io.jooby.OpenAPIModule,io.jooby.OpenAPIModule; io.jooby.Jooby
jooby-project_jooby,io.jooby,OpenAPIModule,processAsset,9,2,4,242,0,io.jooby.AssetSource,io.jooby.AssetSource; io.jooby.Asset
jooby-project_jooby,io.jooby,OpenAPIModule,fullPath,3,1,2,254,0,io.jooby.Router,io.jooby.Router
jooby-project_jooby,io.jooby,AssetSource,resolve,0,1,1,33,0,,
jooby-project_jooby,io.jooby,AssetSource,create,3,1,2,41,0,,
jooby-project_jooby,io.jooby,AssetSource,webjars,14,1,2,54,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,AssetSource,create,10,3,1,91,0,io.jooby.SneakyThrows,io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,LogConfigurer,LogConfigurer,2,1,0,37,0,,
jooby-project_jooby,io.jooby,LogConfigurer,configure,21,5,1,40,0,io.jooby.LogConfigurer,io.jooby.LogConfigurer
jooby-project_jooby,io.jooby,LogConfigurer,logbackFiles,3,1,2,78,0,io.jooby.LogConfigurer,io.jooby.LogConfigurer
jooby-project_jooby,io.jooby,LogConfigurer,logFile,13,2,4,82,0,,
jooby-project_jooby,io.jooby,LogConfigurer,log4jFiles,9,2,2,96,0,io.jooby.LogConfigurer,io.jooby.LogConfigurer
jooby-project_jooby,io.jooby,LogConfigurer,property,3,1,1,106,0,,
jooby-project_jooby,io.jooby,RouteSet,getRoutes,3,1,0,37,0,,
jooby-project_jooby,io.jooby,RouteSet,setRoutes,4,1,1,47,0,,
jooby-project_jooby,io.jooby,RouteSet,produces,3,1,1,58,0,io.jooby.RouteSet,io.jooby.RouteSet
jooby-project_jooby,io.jooby,RouteSet,setProduces,9,2,1,68,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,RouteSet,consumes,3,1,1,83,0,io.jooby.RouteSet,io.jooby.RouteSet
jooby-project_jooby,io.jooby,RouteSet,setConsumes,9,2,1,93,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,RouteSet,setAttributes,4,1,1,108,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,RouteSet,attribute,4,1,2,119,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,RouteSet,setExecutorKey,4,1,1,131,0,io.jooby.Route,io.jooby.Route
jooby-project_jooby,io.jooby,RouteSet,getTags,3,1,0,149,0,,
jooby-project_jooby,io.jooby,RouteSet,setTags,7,2,1,158,0,,
jooby-project_jooby,io.jooby,RouteSet,tags,3,1,1,172,0,io.jooby.RouteSet,io.jooby.RouteSet
jooby-project_jooby,io.jooby,RouteSet,getSummary,3,1,0,182,0,,
jooby-project_jooby,io.jooby,RouteSet,summary,3,1,1,191,0,io.jooby.RouteSet,io.jooby.RouteSet
jooby-project_jooby,io.jooby,RouteSet,setSummary,4,1,1,201,0,,
jooby-project_jooby,io.jooby,RouteSet,getDescription,3,1,0,212,0,,
jooby-project_jooby,io.jooby,RouteSet,setDescription,4,1,1,221,0,,
jooby-project_jooby,io.jooby,RouteSet,description,3,1,1,232,0,io.jooby.RouteSet,io.jooby.RouteSet
jooby-project_jooby,io.jooby,Asset,create,3,1,1,31,0,,
jooby-project_jooby,io.jooby,Asset,create,14,3,2,41,0,io.jooby.Asset,io.jooby.Asset; io.jooby.SneakyThrows
jooby-project_jooby,io.jooby,Asset,getSize,0,1,0,61,0,,
jooby-project_jooby,io.jooby,Asset,getLastModified,0,1,0,66,0,,
jooby-project_jooby,io.jooby,Asset,isDirectory,0,1,0,71,0,,
jooby-project_jooby,io.jooby,Asset,getEtag,16,1,0,76,0,io.jooby.Asset,io.jooby.Asset
jooby-project_jooby,io.jooby,Asset,getContentType,0,1,0,102,0,,
jooby-project_jooby,io.jooby,Asset,stream,0,1,0,108,0,,
jooby-project_jooby,io.jooby,CompletionListeners,addListener,6,2,1,22,0,,
jooby-project_jooby,io.jooby,CompletionListeners,run,22,5,1,34,0,io.jooby.Router,io.jooby.Router; io.jooby.Context
jooby-project_jooby,io.jooby,Session,getId,0,1,0,25,0,,
jooby-project_jooby,io.jooby,Session,setId,0,1,1,32,0,,
jooby-project_jooby,io.jooby,Session,get,0,1,1,40,0,,
jooby-project_jooby,io.jooby,Session,put,3,1,2,48,0,,
jooby-project_jooby,io.jooby,Session,put,3,1,2,59,0,,
jooby-project_jooby,io.jooby,Session,put,3,1,2,70,0,,
jooby-project_jooby,io.jooby,Session,put,0,1,2,81,0,,
jooby-project_jooby,io.jooby,Session,put,3,1,2,90,0,,
