Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jooby-project_jooby,io.jooby.internal.converter,ValueOfConverter,1,0,3,3,32,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/ValueOfConverter.java,19
jooby-project_jooby,io.jooby.internal.converter,DurationConverter,0,0,2,2,19,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/DurationConverter.java,19
jooby-project_jooby,io.jooby.internal.converter,TimeZoneConverter,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/TimeZoneConverter.java,13
jooby-project_jooby,io.jooby.internal.converter,DateConverter,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/DateConverter.java,16
jooby-project_jooby,io.jooby.internal.converter,InstantConverter,0,0,2,2,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/InstantConverter.java,14
jooby-project_jooby,io.jooby.internal.converter,StatusCodeConverter,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/StatusCodeConverter.java,13
jooby-project_jooby,io.jooby.internal.converter,CharsetConverter,0,0,2,2,0,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/converter/CharsetConverter.java,14
jooby-project_jooby,io.jooby.internal.reflect,$Types,10,0,20,10,434,76,0,0,0.45,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/reflect/$Types.java,22
jooby-project_jooby,io.jooby.internal.reflect,$Types.ParameterizedTypeImpl,4,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/reflect/$Types.java,432
jooby-project_jooby,io.jooby.internal.reflect,$Types.GenericArrayTypeImpl,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/reflect/$Types.java,503
jooby-project_jooby,io.jooby.internal.reflect,$Types.WildcardTypeImpl,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/internal/reflect/$Types.java,530
jooby-project_jooby,io.jooby.exception,StatusCodeException,1,0,4,4,40,4,8,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/StatusCodeException.java,13
jooby-project_jooby,io.jooby.exception,InvalidCsrfToken,0,0,1,1,14,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/InvalidCsrfToken.java,10
jooby-project_jooby,io.jooby.exception,BadRequestException,0,0,2,2,22,2,3,1,-1.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/BadRequestException.java,12
jooby-project_jooby,io.jooby.exception,MissingValueException,1,0,3,3,36,4,0,2,0.0,7,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/MissingValueException.java,11
jooby-project_jooby,io.jooby.exception,ForbiddenException,0,0,2,2,18,2,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/ForbiddenException.java,13
jooby-project_jooby,io.jooby.exception,RegistryException,0,0,2,2,20,2,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/RegistryException.java,12
jooby-project_jooby,io.jooby.exception,ProvisioningException,0,0,4,4,55,5,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/ProvisioningException.java,17
jooby-project_jooby,io.jooby.exception,UnsupportedMediaType,0,0,2,2,21,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/UnsupportedMediaType.java,12
jooby-project_jooby,io.jooby.exception,MethodNotAllowedException,1,0,3,3,31,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/MethodNotAllowedException.java,13
jooby-project_jooby,io.jooby.exception,NotFoundException,0,0,2,2,21,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/NotFoundException.java,12
jooby-project_jooby,io.jooby.exception,UnauthorizedException,0,0,2,2,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/UnauthorizedException.java,13
jooby-project_jooby,io.jooby.exception,StartupException,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/StartupException.java,8
jooby-project_jooby,io.jooby.exception,TypeMismatchException,1,0,3,3,33,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/TypeMismatchException.java,11
jooby-project_jooby,io.jooby.exception,NotAcceptableException,0,0,2,2,21,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/main/java/io/jooby/exception/NotAcceptableException.java,12
jooby-project_jooby,io.jooby.exception,ExceptionTest,0,0,7,7,62,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/src/test/java/io/jooby/exception/ExceptionTest.java,10
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark__plaintext_jmhTest,263,0,9,8,394,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark__plaintext_jmhTest.java,36
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark_jmhType_B1.java,3
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articlesEdit_jmhTest,263,0,9,8,394,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark_articlesEdit_jmhTest.java,36
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B2,15,15,0,0,17,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark_jmhType_B2.java,3
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType,0,0,0,0,2,0,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark_jmhType.java,2
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark_jmhType_B3.java,2
jooby-project_jooby,io.jooby.internal.jmh_generated,ChiBenchmark_articles_jmhTest,263,0,9,8,394,64,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/jooby/target/generated-test-sources/test-annotations/io/jooby/internal/jmh_generated/ChiBenchmark_articles_jmhTest.java,36
jooby-project_jooby,io.jooby.adoc,DocGenerator,0,0,15,4,283,39,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/docs/src/main/java/io/jooby/adoc/DocGenerator.java,37
jooby-project_jooby,io.jooby.adoc,JoobyExtensionRegistry,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/docs/src/main/java/io/jooby/adoc/JoobyExtensionRegistry.java,11
jooby-project_jooby,io.jooby.adoc,JavadocProcessor,0,0,2,2,73,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/docs/src/main/java/io/jooby/adoc/JavadocProcessor.java,18
jooby-project_jooby,io.jooby.adoc,DependencyProcessor,1,0,10,2,78,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/docs/src/main/java/io/jooby/adoc/DependencyProcessor.java,23
jooby-project_jooby,io.jooby.adoc,DocApp,0,0,1,1,33,2,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/docs/src/main/java/io/jooby/adoc/DocApp.java,20
jooby-project_jooby,io.jooby.adoc,Git,3,0,5,4,36,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/docs/src/main/java/io/jooby/adoc/Git.java,16
jooby-project_jooby,io.jooby.i1292,Controller1292,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1292/Controller1292.java,5
jooby-project_jooby,io.jooby.i1805,C1805,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1805/C1805.java,10
jooby-project_jooby,io.jooby.i1805,Issue1805,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1805/Issue1805.java,8
jooby-project_jooby,io.jooby.i2538,Issue2538,0,0,1,1,36,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2538/Issue2538.java,10
jooby-project_jooby,io.jooby.i2538,Issue2538.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2538/Issue2538.java,12
jooby-project_jooby,io.jooby.i2538,Issue2538.AImpl,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2538/Issue2538.java,15
jooby-project_jooby,io.jooby.i2538,Issue2538.AppA,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2538/Issue2538.java,18
jooby-project_jooby,io.jooby.i2457,WelcomeService2457,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/WelcomeService2457.java,3
jooby-project_jooby,io.jooby.i2457,ControllerV12457,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/ControllerV12457.java,8
jooby-project_jooby,io.jooby.i2457,ControllerV22457,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/ControllerV22457.java,8
jooby-project_jooby,io.jooby.i2457,ControllersAppV12457,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/ControllersAppV12457.java,5
jooby-project_jooby,io.jooby.i2457,Issue2457,0,0,1,1,28,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/Issue2457.java,9
jooby-project_jooby,io.jooby.i2457,ControllersAppV22457,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/ControllersAppV22457.java,5
jooby-project_jooby,io.jooby.i2457,HealthController2457,1,0,1,1,7,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2457/HealthController2457.java,10
jooby-project_jooby,io.jooby.i2529,Issue2529,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2529/Issue2529.java,8
jooby-project_jooby,io.jooby.i2529,Controller2529,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2529/Controller2529.java,7
jooby-project_jooby,io.jooby.i2572,Issue2572,0,0,1,1,40,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2572/Issue2572.java,15
jooby-project_jooby,io.jooby.i2452,Issue2452,0,0,1,1,23,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2452/Issue2452.java,17
jooby-project_jooby,io.jooby.i2858,Issue2858,1,1,1,1,45,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2858/Issue2858.java,11
jooby-project_jooby,io.jooby.i2858,Issue2858.App2858,1,1,0,0,31,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2858/Issue2858.java,13
jooby-project_jooby,io.jooby.i2408,C2408,0,0,2,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2408/C2408.java,9
jooby-project_jooby,io.jooby.i2408,Issue2408,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2408/Issue2408.java,9
jooby-project_jooby,io.jooby.i2413,B2413,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2413/B2413.java,3
jooby-project_jooby,io.jooby.i2413,Issue2413,0,0,2,2,77,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2413/Issue2413.java,13
jooby-project_jooby,io.jooby.i2068,Issue2068,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2068/Issue2068.java,8
jooby-project_jooby,io.jooby.i2068,Bean2068,1,0,4,4,14,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2068/Bean2068.java,3
jooby-project_jooby,io.jooby.i1573,Controller1573,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1573/Controller1573.java,8
jooby-project_jooby,io.jooby.i2367,Issue2367,0,0,2,2,34,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2367/Issue2367.java,10
jooby-project_jooby,io.jooby.i2363,Issue2363,0,0,2,1,27,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2363/Issue2363.java,17
jooby-project_jooby,io.jooby.i1786,Issue1786,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1786/Issue1786.java,9
jooby-project_jooby,io.jooby.i1786,Controller1786,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1786/Controller1786.java,9
jooby-project_jooby,io.jooby.i2240,Service2240,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2240/Service2240.java,3
jooby-project_jooby,io.jooby.i2240,Issue2240,0,0,1,1,20,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2240/Issue2240.java,9
jooby-project_jooby,io.jooby.i2240,ChildApp2240,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2240/ChildApp2240.java,5
jooby-project_jooby,io.jooby.i2069,Issue2069,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2069/Issue2069.java,9
jooby-project_jooby,io.jooby.i2069,Bean2069,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2069/Bean2069.java,5
jooby-project_jooby,io.jooby.i1859,C1859,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1859/C1859.java,8
jooby-project_jooby,io.jooby.i1859,Issue1859,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1859/Issue1859.java,8
jooby-project_jooby,io.jooby.i2352,C2352,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2352/C2352.java,11
jooby-project_jooby,io.jooby.i2352,Issue2352,0,0,1,1,29,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2352/Issue2352.java,9
jooby-project_jooby,io.jooby.i1792,Issue1792,0,0,1,1,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1792/Issue1792.java,9
jooby-project_jooby,io.jooby.i1792,Controller1792,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i1792/Controller1792.java,6
jooby-project_jooby,io.jooby.i2325,C2325,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2325/C2325.java,6
jooby-project_jooby,io.jooby.i2325,MyID2325,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2325/MyID2325.java,5
jooby-project_jooby,io.jooby.i2325,Issue2325,0,0,3,3,50,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2325/Issue2325.java,10
jooby-project_jooby,io.jooby.i2325,VC2325,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2325/VC2325.java,8
jooby-project_jooby,io.jooby.i2570,Controller2570,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2570/Controller2570.java,7
jooby-project_jooby,io.jooby.i2570,Document2570,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2570/Document2570.java,5
jooby-project_jooby,io.jooby.i2570,Issue2570,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2570/Issue2570.java,12
jooby-project_jooby,io.jooby.i2293,Issue2293,0,0,2,2,35,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jooby-project_jooby/tests/src/test/java/io/jooby/i2293/Issue2293.java,19
