Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.card,Champion_of_the_Parish,1,1,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Champion_of_the_Parish.java,12
magarena,magic.card,Elder_Cathar,1,1,3,3,18,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Elder_Cathar.java,17
magarena,magic.card,Razorjaw_Oni,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Razorjaw_Oni.java,10
magarena,magic.card,Mesa_Enchantress,1,1,2,2,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Mesa_Enchantress.java,15
magarena,magic.card,Thoughtweft_Gambit,1,1,2,2,24,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thoughtweft_Gambit.java,18
magarena,magic.card,Sturmgeist,2,2,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sturmgeist.java,13
magarena,magic.card,Quicksilver_Amulet,1,1,4,4,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Quicksilver_Amulet.java,12
magarena,magic.card,Etched_Champion,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Etched_Champion.java,10
magarena,magic.card,Sprouting_Thrinax,1,1,2,2,15,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Sprouting_Thrinax.java,13
magarena,magic.card,Kird_Ape,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Kird_Ape.java,12
magarena,magic.card,Shivan_Hellkite,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Shivan_Hellkite.java,21
magarena,magic.card,Pulse_of_the_Forge,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pulse_of_the_Forge.java,18
magarena,magic.card,Cursecatcher,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Cursecatcher.java,20
magarena,magic.card,Kavu_Climber,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Kavu_Climber.java,11
magarena,magic.card,Selhoff_Occultist,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Selhoff_Occultist.java,12
magarena,magic.card,Specter_s_Shroud,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Specter_s_Shroud.java,11
magarena,magic.card,Souls_of_the_Faultless,1,1,2,2,16,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Souls_of_the_Faultless.java,12
magarena,magic.card,Draining_Whelk,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Draining_Whelk.java,16
magarena,magic.card,Megrim,1,1,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Megrim.java,12
magarena,magic.card,Brigid__Hero_of_Kinsbaile,1,1,4,4,24,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Brigid__Hero_of_Kinsbaile.java,23
magarena,magic.card,Grave_Titan,2,2,4,4,25,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grave_Titan.java,12
magarena,magic.card,Goblin_Bushwhacker,2,1,3,3,32,5,0,0,1.0,0,13,/temp/magarena/src/magic/card/Goblin_Bushwhacker.java,25
magarena,magic.card,Volcanic_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Volcanic_Strength.java,8
magarena,magic.card,Lightning_Reaver,2,2,4,4,25,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Lightning_Reaver.java,15
magarena,magic.card,Joraga_Warcaller,4,2,5,5,41,7,0,0,0.8,0,16,/temp/magarena/src/magic/card/Joraga_Warcaller.java,24
magarena,magic.card,Mind_Rot,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mind_Rot.java,14
magarena,magic.card,Vital_Splicer,2,2,6,6,29,6,0,0,1.0,0,14,/temp/magarena/src/magic/card/Vital_Splicer.java,23
magarena,magic.card,Vivid_Creek,3,3,0,0,5,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Vivid_Creek.java,12
magarena,magic.card,Deep_Slumber_Titan,2,2,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Deep_Slumber_Titan.java,13
magarena,magic.card,Vision_Skeins,1,1,2,2,14,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Vision_Skeins.java,12
magarena,magic.card,Murkfiend_Liege,3,3,7,7,40,9,0,0,1.0,0,10,/temp/magarena/src/magic/card/Murkfiend_Liege.java,19
magarena,magic.card,Rotting_Legion,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Rotting_Legion.java,6
magarena,magic.card,Battered_Golem,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Battered_Golem.java,9
magarena,magic.card,To_Arms_,1,1,2,2,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/To_Arms_.java,18
magarena,magic.card,Mentor_of_the_Meek,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mentor_of_the_Meek.java,13
magarena,magic.card,Jwar_Isle_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Jwar_Isle_Refuge.java,7
magarena,magic.card,Howling_Mine,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Howling_Mine.java,10
magarena,magic.card,Twincast,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Twincast.java,14
magarena,magic.card,Sword_of_War_and_Peace,1,1,2,2,23,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sword_of_War_and_Peace.java,15
magarena,magic.card,Hideous_Visage,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hideous_Visage.java,18
magarena,magic.card,Condemn,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Condemn.java,17
magarena,magic.card,Sift,1,1,2,2,16,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sift.java,13
magarena,magic.card,Nature_s_Claim,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Nature_s_Claim.java,17
magarena,magic.card,Douse_in_Gloom,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Douse_in_Gloom.java,19
magarena,magic.card,Blood_Crypt,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Blood_Crypt.java,6
magarena,magic.card,Blinding_Mage,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Blinding_Mage.java,13
magarena,magic.card,Unquestioned_Authority,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Unquestioned_Authority.java,15
magarena,magic.card,Veteran_Armorer,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Veteran_Armorer.java,10
magarena,magic.card,Prodigal_Pyromancer,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Prodigal_Pyromancer.java,20
magarena,magic.card,Recover,1,1,3,3,21,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Recover.java,18
magarena,magic.card,Creeping_Tar_Pit,7,3,8,8,45,8,0,0,1.0,0,18,/temp/magarena/src/magic/card/Creeping_Tar_Pit.java,34
magarena,magic.card,Fervor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Fervor.java,10
magarena,magic.card,Necropede,1,1,3,3,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Necropede.java,17
magarena,magic.card,Blade_Tribe_Berserkers,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Blade_Tribe_Berserkers.java,13
magarena,magic.card,Essence_Drain,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Essence_Drain.java,19
magarena,magic.card,Skullmulcher,1,1,5,4,42,10,0,0,0.6,0,13,/temp/magarena/src/magic/card/Skullmulcher.java,22
magarena,magic.card,Hypnotic_Specter,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Hypnotic_Specter.java,6
magarena,magic.card,Carven_Caryatid,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Carven_Caryatid.java,11
magarena,magic.card,Godhead_of_Awe,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Godhead_of_Awe.java,11
magarena,magic.card,Remand,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Remand.java,16
magarena,magic.card,Glint_Hawk,1,1,3,3,21,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Glint_Hawk.java,16
magarena,magic.card,Sphinx_of_Lost_Truths,2,2,4,4,30,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Sphinx_of_Lost_Truths.java,20
magarena,magic.card,Galepowder_Mage,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Galepowder_Mage.java,14
magarena,magic.card,Arcane_Sanctum,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Arcane_Sanctum.java,6
magarena,magic.card,Withstand,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Withstand.java,17
magarena,magic.card,Molten_Rain,1,1,3,3,22,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Molten_Rain.java,17
magarena,magic.card,Drowned_Catacomb,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drowned_Catacomb.java,7
magarena,magic.card,Necrogen_Scudder,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Necrogen_Scudder.java,11
magarena,magic.card,Darkslick_Drake,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Darkslick_Drake.java,5
magarena,magic.card,Jenara__Asura_of_War,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Jenara__Asura_of_War.java,18
magarena,magic.card,Blood_Seeker,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Blood_Seeker.java,10
magarena,magic.card,Mindshrieker,1,1,4,4,22,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Mindshrieker.java,21
magarena,magic.card,Crossway_Vampire,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Crossway_Vampire.java,15
magarena,magic.card,Seachrome_Coast,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Seachrome_Coast.java,6
magarena,magic.card,Rafiq_of_the_Many,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Rafiq_of_the_Many.java,11
magarena,magic.card,Molimo__Maro_Sorcerer,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Molimo__Maro_Sorcerer.java,9
magarena,magic.card,AEther_Adept,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/AEther_Adept.java,14
magarena,magic.card,Vedalken_Mastermind,1,1,4,4,19,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Vedalken_Mastermind.java,20
magarena,magic.card,Lightkeeper_of_Emeria,2,1,3,3,29,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Lightkeeper_of_Emeria.java,19
magarena,magic.card,Nemesis_of_Reason,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Nemesis_of_Reason.java,11
magarena,magic.card,Bandage,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Bandage.java,17
magarena,magic.card,Time_Ebb,1,1,3,3,18,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Time_Ebb.java,17
magarena,magic.card,Galvanic_Arc,2,2,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Galvanic_Arc.java,20
magarena,magic.card,Fists_of_Ironwood,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Fists_of_Ironwood.java,16
magarena,magic.card,Undermine,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Undermine.java,15
magarena,magic.card,Jade_Mage,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Jade_Mage.java,18
magarena,magic.card,Razorverge_Thicket,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Razorverge_Thicket.java,6
magarena,magic.card,Fleeting_Image,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fleeting_Image.java,17
magarena,magic.card,Thunder_Strike,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Thunder_Strike.java,17
magarena,magic.card,Leaden_Myr,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Leaden_Myr.java,10
magarena,magic.card,Watery_Grave,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Watery_Grave.java,6
magarena,magic.card,Wrecking_Ball,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wrecking_Ball.java,15
magarena,magic.card,Serra_s_Embrace,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Serra_s_Embrace.java,8
magarena,magic.card,Moonglove_Extract,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Moonglove_Extract.java,21
magarena,magic.card,Bramble_Creeper,1,1,2,2,11,2,0,0,1.0,0,4,/temp/magarena/src/magic/card/Bramble_Creeper.java,10
magarena,magic.card,Scar,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Scar.java,17
magarena,magic.card,Arcbound_Slith,3,3,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Arcbound_Slith.java,13
magarena,magic.card,Stillmoon_Cavalier,3,3,0,0,5,0,0,0,-1.0,0,4,/temp/magarena/src/magic/card/Stillmoon_Cavalier.java,11
magarena,magic.card,Mirri_the_Cursed,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Mirri_the_Cursed.java,6
magarena,magic.card,Perilous_Myr,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Perilous_Myr.java,16
magarena,magic.card,Golem_s_Heart,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Golem_s_Heart.java,13
magarena,magic.card,Glaze_Fiend,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Glaze_Fiend.java,11
magarena,magic.card,Ajani_s_Pridemate,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Ajani_s_Pridemate.java,11
magarena,magic.card,Lord_of_Shatterskull_Pass,3,3,3,3,27,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Lord_of_Shatterskull_Pass.java,23
magarena,magic.card,Sanguine_Bond,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Sanguine_Bond.java,10
magarena,magic.card,Drake_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drake_Umbra.java,8
magarena,magic.card,Quest_for_the_Gemblades,2,2,6,6,31,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Quest_for_the_Gemblades.java,25
magarena,magic.card,Wall_of_Reverence,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Wall_of_Reverence.java,13
magarena,magic.card,Hollowhenge_Scavenger,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Hollowhenge_Scavenger.java,10
magarena,magic.card,Silvos__Rogue_Elemental,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Silvos__Rogue_Elemental.java,7
magarena,magic.card,Hysterical_Blindness,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Hysterical_Blindness.java,17
magarena,magic.card,Stonebrow__Krosan_Hero,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Stonebrow__Krosan_Hero.java,11
magarena,magic.card,Reanimate,1,1,3,3,20,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Reanimate.java,18
magarena,magic.card,Gluttonous_Slime,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Gluttonous_Slime.java,6
magarena,magic.card,Bleak_Coven_Vampires,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Bleak_Coven_Vampires.java,13
magarena,magic.card,Cumber_Stone,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Cumber_Stone.java,10
magarena,magic.card,Chimeric_Mass,4,2,8,8,47,8,0,0,1.0,0,18,/temp/magarena/src/magic/card/Chimeric_Mass.java,29
magarena,magic.card,Merfolk_Seastalkers,1,1,4,4,21,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Merfolk_Seastalkers.java,19
magarena,magic.card,Turn_to_Mist,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Turn_to_Mist.java,15
magarena,magic.card,Wort__Boggart_Auntie,1,1,3,3,20,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Wort__Boggart_Auntie.java,18
magarena,magic.card,Glory_of_Warfare,1,1,1,1,13,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Glory_of_Warfare.java,10
magarena,magic.card,Kor_Sanctifiers,2,1,4,4,33,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Kor_Sanctifiers.java,22
magarena,magic.card,Overrun,1,1,2,2,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Overrun.java,19
magarena,magic.card,Orim_s_Thunder,2,1,5,5,39,7,0,0,0.8,0,14,/temp/magarena/src/magic/card/Orim_s_Thunder.java,41
magarena,magic.card,Corrosive_Mentor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Corrosive_Mentor.java,10
magarena,magic.card,Lantern_Spirit,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Lantern_Spirit.java,17
magarena,magic.card,Carnifex_Demon,2,2,3,3,21,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Carnifex_Demon.java,22
magarena,magic.card,Kor_Duelist,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Kor_Duelist.java,10
magarena,magic.card,Pulse_of_the_Tangle,1,1,2,2,18,2,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pulse_of_the_Tangle.java,16
magarena,magic.card,Boros_Guildmage,2,2,8,8,36,8,0,0,1.0,0,12,/temp/magarena/src/magic/card/Boros_Guildmage.java,21
magarena,magic.card,Dust_Corona,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Dust_Corona.java,8
magarena,magic.card,Rage_Reflection,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Rage_Reflection.java,10
magarena,magic.card,Crucible_of_Fire,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Crucible_of_Fire.java,11
magarena,magic.card,Stun_Sniper,1,1,4,4,23,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Stun_Sniper.java,21
magarena,magic.card,Cavern_Thoctar,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Cavern_Thoctar.java,7
magarena,magic.card,Mutavault,5,2,6,6,34,6,0,0,1.0,0,15,/temp/magarena/src/magic/card/Mutavault.java,29
magarena,magic.card,Cruel_Edict,1,1,3,3,21,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Cruel_Edict.java,15
magarena,magic.card,Sign_in_Blood,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Sign_in_Blood.java,15
magarena,magic.card,Chrome_Steed,1,1,1,1,10,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Chrome_Steed.java,10
magarena,magic.card,Pillory_of_the_Sleepless,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Pillory_of_the_Sleepless.java,15
magarena,magic.card,Arcbound_Hybrid,2,2,0,0,4,0,0,0,-1.0,0,3,/temp/magarena/src/magic/card/Arcbound_Hybrid.java,7
magarena,magic.card,Drudge_Skeletons,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Drudge_Skeletons.java,7
magarena,magic.card,Tribute_to_Hunger,2,1,5,5,34,7,0,0,0.8,0,11,/temp/magarena/src/magic/card/Tribute_to_Hunger.java,20
magarena,magic.card,Underworld_Dreams,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Underworld_Dreams.java,14
magarena,magic.card,Uncontrolled_Infestation,2,2,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Uncontrolled_Infestation.java,14
magarena,magic.card,Vault_Skyward,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Vault_Skyward.java,17
magarena,magic.card,Goblin_Sharpshooter,2,2,6,6,29,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Goblin_Sharpshooter.java,22
magarena,magic.card,Angelfire_Crusader,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Angelfire_Crusader.java,7
magarena,magic.card,Make_a_Wish,1,1,2,2,23,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Make_a_Wish.java,15
magarena,magic.card,Memory_Lapse,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Memory_Lapse.java,15
magarena,magic.card,Guardian_Seraph,1,1,2,2,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Guardian_Seraph.java,10
magarena,magic.card,Empyrial_Archangel,1,1,2,2,13,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Empyrial_Archangel.java,9
magarena,magic.card,Circle_of_Flame,1,1,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Circle_of_Flame.java,15
magarena,magic.card,Ballista_Squad,1,1,4,4,21,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ballista_Squad.java,22
magarena,magic.card,Darkslick_Shores,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Darkslick_Shores.java,6
magarena,magic.card,Arcbound_Reclaimer,3,3,4,4,22,4,0,0,1.0,0,14,/temp/magarena/src/magic/card/Arcbound_Reclaimer.java,24
magarena,magic.card,Fireslinger,1,1,4,4,24,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Fireslinger.java,21
magarena,magic.card,Death_Baron,1,1,2,2,11,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Death_Baron.java,11
magarena,magic.card,Aven_Flock,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Aven_Flock.java,7
magarena,magic.card,Overgrown_Tomb,1,1,0,0,3,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Overgrown_Tomb.java,6
magarena,magic.card,Murderous_Redcap,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Murderous_Redcap.java,16
magarena,magic.card,Liliana_s_Specter,1,1,2,2,14,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Liliana_s_Specter.java,11
magarena,magic.card,Mystic_Snake,1,1,3,3,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mystic_Snake.java,14
magarena,magic.card,Samite_Healer,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Samite_Healer.java,19
magarena,magic.card,True_Conviction,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/True_Conviction.java,10
magarena,magic.card,Spitemare,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Spitemare.java,16
magarena,magic.card,Stitch_Together,1,1,3,3,27,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Stitch_Together.java,19
magarena,magic.card,Glen_Elendra_Archmage,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Glen_Elendra_Archmage.java,19
magarena,magic.card,Rumbling_Slum,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rumbling_Slum.java,13
magarena,magic.card,Angelic_Blessing,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Angelic_Blessing.java,17
magarena,magic.card,Silverchase_Fox,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Silverchase_Fox.java,20
magarena,magic.card,Akoum_Refuge,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/magarena/src/magic/card/Akoum_Refuge.java,7
magarena,magic.card,Urgent_Exorcism,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Urgent_Exorcism.java,15
magarena,magic.card,Ghostway,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ghostway.java,17
magarena,magic.card,Blight_Mamba,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Blight_Mamba.java,7
magarena,magic.card,Marrow_Chomper,1,1,5,4,42,10,0,0,0.6,0,13,/temp/magarena/src/magic/card/Marrow_Chomper.java,22
magarena,magic.card,Skeletal_Vampire,3,3,8,8,41,8,0,0,1.0,0,13,/temp/magarena/src/magic/card/Skeletal_Vampire.java,23
magarena,magic.card,Assassinate,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Assassinate.java,16
magarena,magic.card,Holy_Strength,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Holy_Strength.java,8
magarena,magic.card,Kitchen_Finks,1,1,2,2,11,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Kitchen_Finks.java,11
magarena,magic.card,Shattered_Angel,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Shattered_Angel.java,12
magarena,magic.card,Searing_Meditation,1,1,3,3,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Searing_Meditation.java,18
magarena,magic.card,Colossal_Might,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Colossal_Might.java,17
magarena,magic.card,Novablast_Wurm,1,1,2,2,17,4,0,0,1.0,0,5,/temp/magarena/src/magic/card/Novablast_Wurm.java,14
magarena,magic.card,Bloodmark_Mentor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Bloodmark_Mentor.java,10
magarena,magic.card,Dungrove_Elder,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Dungrove_Elder.java,11
magarena,magic.card,Into_the_Roil,1,1,3,3,22,5,0,0,1.0,0,12,/temp/magarena/src/magic/card/Into_the_Roil.java,21
magarena,magic.card,Copperhorn_Scout,1,1,2,2,18,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Copperhorn_Scout.java,14
magarena,magic.card,Angel_s_Mercy,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Angel_s_Mercy.java,12
magarena,magic.card,Shield_of_the_Righteous,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Shield_of_the_Righteous.java,10
magarena,magic.card,Stromkirk_Patrol,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Stromkirk_Patrol.java,11
magarena,magic.card,Unmake,1,1,3,3,17,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Unmake.java,16
