Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shilad_wikibrain,org.wikibrain.spatial.cookbook,GraphDistanceExample,0,0,1,1,27,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/GraphDistanceExample.java,23
shilad_wikibrain,org.wikibrain.spatial.cookbook,AdjacentPolygonExample,0,0,1,1,32,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/AdjacentPolygonExample.java,23
shilad_wikibrain,org.wikibrain.spatial.cookbook,CalculateAllDistancePairs,1,0,1,1,112,14,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/CalculateAllDistancePairs.java,32
shilad_wikibrain,org.wikibrain.spatial.cookbook,CalculateGeographicDistanceBetweenPages,0,0,1,1,39,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/CalculateGeographicDistanceBetweenPages.java,22
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,DistanceMetrics,3,0,8,8,123,26,0,0,0.5,5,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/DistanceMetrics.java,14
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,Point3DDistance,0,0,2,2,35,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/Point3DDistance.java,9
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,ToblersLawEvaluatorTest,0,0,1,1,21,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/ToblersLawEvaluatorTest.java,13
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,ToblersLawEvaluator,12,0,11,8,206,35,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/ToblersLawEvaluator.java,33
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,BipartiteEvaluatorTest,1,0,4,3,79,11,0,0,0.75,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/BipartiteEvaluatorTest.java,26
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,TopoEvaluator,19,0,10,7,216,35,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/TopoEvaluator.java,39
shilad_wikibrain,org.wikibrain.spatial.cookbook.tflevaluate,KNNEvaluator,15,0,9,7,163,22,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/main/java/org/wikibrain/spatial/cookbook/tflevaluate/KNNEvaluator.java,31
shilad_wikibrain,org.wikibrain.spatial.utils,TestClosestPointIndex,2,0,3,2,39,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/utils/TestClosestPointIndex.java,23
shilad_wikibrain,org.wikibrain.spatial.utils,TestContainmentIndex,9,3,4,2,68,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/utils/TestContainmentIndex.java,25
shilad_wikibrain,org.wikibrain.spatial.utils,TestContainmentIndex.StateGeom,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-spatial/src/test/java/org/wikibrain/spatial/utils/TestContainmentIndex.java,36
shilad_wikibrain,org.wikibrain.mapper,MapperIterator,3,1,5,5,36,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/MapperIterator.java,9
shilad_wikibrain,org.wikibrain.mapper,ConceptMapper,2,0,3,3,27,3,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/ConceptMapper.java,15
shilad_wikibrain,org.wikibrain.mapper.algorithms,MonolingualConceptMapper,1,0,3,3,49,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/MonolingualConceptMapper.java,22
shilad_wikibrain,org.wikibrain.mapper.algorithms,MonolingualConceptMapper.Provider,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/MonolingualConceptMapper.java,69
shilad_wikibrain,org.wikibrain.mapper.algorithms,PureWikidataConceptMapper,2,0,6,6,112,30,0,0,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/PureWikidataConceptMapper.java,40
shilad_wikibrain,org.wikibrain.mapper.algorithms,PureWikidataConceptMapper.Provider,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/PureWikidataConceptMapper.java,156
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ILLEdge,2,2,4,4,28,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ILLEdge.java,5
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,Conceptualign3ConnectedComponentHandler,6,0,4,3,65,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/Conceptualign3ConnectedComponentHandler.java,16
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,CombinedIllDao,3,0,14,12,70,17,0,0,0.5714285714285714,2,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/CombinedIllDao.java,20
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ILLSplitter,1,0,1,1,81,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ILLSplitter.java,17
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ClusterResult,2,2,2,2,19,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ClusterResult.java,12
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ConceptualignHelper,3,3,1,1,26,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ConceptualignHelper.java,9
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ConceptualignHelper.ScanResult,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ConceptualignHelper.java,34
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ILLGraph,5,0,29,27,170,37,0,0,0.5172413793103449,4,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ILLGraph.java,25
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ConnectedComponentHandler,0,0,1,1,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ConnectedComponentHandler.java,8
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ConnectedComponentTraversalListener,6,0,8,7,51,11,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ConnectedComponentTraversalListener.java,19
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,ConceptualignConceptMapper,7,0,4,4,65,7,0,0,0.5,1,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/ConceptualignConceptMapper.java,30
shilad_wikibrain,org.wikibrain.mapper.algorithms.conceptualign3,SummingHashMap,1,0,9,9,71,17,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-mapper/src/main/java/org/wikibrain/mapper/algorithms/conceptualign3/SummingHashMap.java,6
shilad_wikibrain,org.wikibrain.cookbook,Quickstart,0,0,1,1,22,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/Quickstart.java,17
shilad_wikibrain,org.wikibrain.cookbook,Sandbox,0,0,1,1,8,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/test/java/org/wikibrain/cookbook/Sandbox.java,11
shilad_wikibrain,org.wikibrain.cookbook.pageview,PageViewExample,0,0,1,1,22,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/pageview/PageViewExample.java,20
shilad_wikibrain,org.wikibrain.cookbook.pageview,CategoryViews,1,1,2,2,50,11,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/pageview/CategoryViews.java,25
shilad_wikibrain,org.wikibrain.cookbook.pageview,CountryPageViews,0,0,3,2,50,11,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/pageview/CountryPageViews.java,23
shilad_wikibrain,org.wikibrain.cookbook.wikidata,ShowStatements,0,0,1,1,21,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/wikidata/ShowStatements.java,19
shilad_wikibrain,org.wikibrain.cookbook.wikidata,BerlinExample,0,0,1,1,27,4,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/wikidata/BerlinExample.java,22
shilad_wikibrain,org.wikibrain.cookbook.phrases,ResolveExample,0,0,1,1,22,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/phrases/ResolveExample.java,18
shilad_wikibrain,org.wikibrain.cookbook.phrases,DescribeExample,0,0,1,1,23,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/phrases/DescribeExample.java,18
shilad_wikibrain,org.wikibrain.cookbook.phrases,CheckHashCollisions,0,0,2,1,39,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/phrases/CheckHashCollisions.java,10
shilad_wikibrain,org.wikibrain.cookbook.concepts,TranslateConcept,0,0,1,1,17,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/concepts/TranslateConcept.java,13
shilad_wikibrain,org.wikibrain.cookbook.core,LocalPageLiveDaoExample,0,0,1,1,62,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/LocalPageLiveDaoExample.java,15
shilad_wikibrain,org.wikibrain.cookbook.core,ShowAnchorText,0,0,1,1,19,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/ShowAnchorText.java,19
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkTimer,5,0,1,1,50,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/LocalLinkTimer.java,22
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkTimer.Worker,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/LocalLinkTimer.java,57
shilad_wikibrain,org.wikibrain.cookbook.core,TraverseWithConceptualign,0,0,1,1,27,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/TraverseWithConceptualign.java,17
shilad_wikibrain,org.wikibrain.cookbook.core,CategoryExample,0,0,1,1,36,7,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/CategoryExample.java,17
shilad_wikibrain,org.wikibrain.cookbook.core,CompareLocalLinkDaos,0,0,2,1,63,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/CompareLocalLinkDaos.java,20
shilad_wikibrain,org.wikibrain.cookbook.core,UniversalPageDaoExample,0,0,1,1,22,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/UniversalPageDaoExample.java,12
shilad_wikibrain,org.wikibrain.cookbook.core,ConceptExample,0,0,1,1,21,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/ConceptExample.java,16
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkLiveDaoExample,0,0,1,1,23,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/LocalLinkLiveDaoExample.java,21
shilad_wikibrain,org.wikibrain.cookbook.core,UniversalLinkExplorer,0,0,2,2,39,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/UniversalLinkExplorer.java,14
shilad_wikibrain,org.wikibrain.cookbook.core,TestFetchSize,0,0,1,1,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/core/TestFetchSize.java,11
shilad_wikibrain,org.wikibrain.cookbook.spatial,Distances,0,0,1,1,22,2,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/spatial/Distances.java,19
shilad_wikibrain,org.wikibrain.cookbook.spatial,CountryDistances,0,0,1,1,38,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/spatial/CountryDistances.java,22
shilad_wikibrain,org.wikibrain.cookbook.sr,CosimilartyExample,0,0,1,1,38,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/CosimilartyExample.java,16
shilad_wikibrain,org.wikibrain.cookbook.sr,WikifierExample,1,1,1,1,14,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/WikifierExample.java,11
shilad_wikibrain,org.wikibrain.cookbook.sr,MostSimilarDatasetExample,0,0,1,1,30,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/MostSimilarDatasetExample.java,15
shilad_wikibrain,org.wikibrain.cookbook.sr,SimilarityExample2,0,0,1,1,23,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/SimilarityExample2.java,13
shilad_wikibrain,org.wikibrain.cookbook.sr,SimilarMovies,0,0,1,1,28,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/SimilarMovies.java,19
shilad_wikibrain,org.wikibrain.cookbook.sr,SimilarityExample,0,0,1,1,19,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/SimilarityExample.java,13
shilad_wikibrain,org.wikibrain.cookbook.sr,MostSimilarExample,0,0,1,1,21,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-cookbook/src/main/java/org/wikibrain/cookbook/sr/MostSimilarExample.java,16
shilad_wikibrain,org.wikibrain.integration,WikiTextLoaderIT,0,0,2,2,25,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/WikiTextLoaderIT.java,19
shilad_wikibrain,org.wikibrain.integration,DownloadIT,0,0,1,1,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/DownloadIT.java,19
shilad_wikibrain,org.wikibrain.integration,RedirectIT,2,0,3,3,24,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/RedirectIT.java,19
shilad_wikibrain,org.wikibrain.integration,LocalEnsembleSRIT,2,0,5,5,42,7,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/LocalEnsembleSRIT.java,23
shilad_wikibrain,org.wikibrain.integration,LuceneIT,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/LuceneIT.java,3
shilad_wikibrain,org.wikibrain.integration,DumpIT,0,0,2,2,37,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/DumpIT.java,21
shilad_wikibrain,org.wikibrain.integration,RawPageDaoIT,2,0,3,3,43,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/RawPageDaoIT.java,23
shilad_wikibrain,org.wikibrain.integration,PhraseLoaderIT,5,0,2,2,47,7,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/PhraseLoaderIT.java,23
shilad_wikibrain,org.wikibrain.integration,TestDB,4,0,18,9,135,19,0,0,0.0,10,12,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/TestDB.java,27
shilad_wikibrain,org.wikibrain.integration,TestUtils,2,2,3,3,16,3,0,0,0.6666666666666666,11,2,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/TestUtils.java,10
shilad_wikibrain,org.wikibrain.integration,RedirectLoaderIT,1,0,2,2,16,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/RedirectLoaderIT.java,19
shilad_wikibrain,org.wikibrain.integration,LuceneLoaderIT,1,0,2,2,34,6,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/LuceneLoaderIT.java,21
shilad_wikibrain,org.wikibrain.integration,LocalPageDaoIT,2,0,4,4,49,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/shilad_wikibrain/wikibrain-integration-tests/src/test/java/org/wikibrain/integration/LocalPageDaoIT.java,20
