Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
shilad_wikibrain,org.wikibrain.cookbook.core,LocalPageLiveDaoExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,ShowAnchorText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkTimer.Worker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkTimer.Worker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,TraverseWithConceptualign,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,CategoryExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,CompareLocalLinkDaos,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
shilad_wikibrain,org.wikibrain.cookbook.core,CompareLocalLinkDaos,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,UniversalPageDaoExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,ConceptExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,LocalLinkLiveDaoExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.core,TestFetchSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.spatial,Distances,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.spatial,CountryDistances,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,CosimilartyExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,WikifierExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,WikifierExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CORPUS
shilad_wikibrain,org.wikibrain.cookbook.sr,MostSimilarDatasetExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,SimilarityExample2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,SimilarMovies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,SimilarityExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.cookbook.sr,MostSimilarExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
shilad_wikibrain,org.wikibrain.integration,LuceneIT,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
